 0.235168248956668657 9.95030371606188702
 0.242433886805965448 8.83604415972060586
 0.249935423659531253 7.85232791885796999
 0.257686567379129539 6.98342099374788550
 0.265701933292239012 6.20458974733413537
 0.273997107464953427 5.49047132337251664
 0.282588712937073661 4.82519645207353598
 0.291494478550786251 4.20708988329184486
 0.300733309812837302 3.64781684439518727
 0.310325360983985998 3.15655394637116826
 0.320292107275887084 2.73157567855632744
 0.330656415639321022 2.36995376820995629
 0.341442612131250156 2.06141848322438781
 0.352676543231464024 1.78999480488171270
 0.364385627720396954 1.55083678714777795
 0.376598894804481832 1.34444578050288532
 0.389347003060644958 1.16933546764521412
 0.402662233446409612 1.02696839377233995
 0.416578448072201457 0.913228654747740398
 0.431131004656285288 0.818753444751997739
 0.446356614599918045 0.726249413000078503
 0.462293130484153547 0.617835156735049074
 0.478979246603053799 0.505346814286626089
 0.496454094083784270 0.411674676088433611
 0.514756710468977419 0.348226988375721858
 0.533925362737153852 0.302676914847407830
 0.553996703141117930 0.248717919586067593
 0.575004739633996120 0.195554832686159780
 0.596979607850977034 0.154047346885777287
 0.619946140532487755 0.116359556252090643
 0.643922243792862670 0.940126117183067989E-01
 0.668917108408850547 0.834900219764346668E-01
 0.694929308450184635 0.616502655971926938E-01
 0.721944868322298650 0.342338182111166511E-01
 0.749935410556105575 0.806110713188692291E-02
 0.778856526762241597 -0.563163096486804689E-02
 0.808646537709191593 -0.482183034366359762E-02
 0.839225818902016085 -0.617557554942440527E-02
 0.870496858588253319 -0.541564431783564566E-02
 0.902345180596794139 -0.152741127395267483E-01
 0.934641203204055193 -0.314382241231202578E-01
 0.967243021066621855 -0.218473187137343990E-01
 0.999999999999999556 0.313315441735025979E-02
 1.03275697893337726 0.207244733005949068E-01
 1.06535879679594414 0.185506703723104689E-01
 1.09765481940320497 -0.529381724204561286E-02
 1.12950314141174601 -0.104876893148662161E-01
 1.16077418109798325 0.164911550788982009E-02
 1.19135346229080774 -0.234027000515491792E-02
 1.22114347323775752 -0.698933803643420320E-02
 1.25006458944389376 -0.106403608513219554E-01
 1.27805513167770068 -0.113839138206283594E-01
 1.30507069154981470 -0.865703229621542052E-02
 1.33108289159114879 -0.301813553781525301E-01
 1.35607775620713644 -0.778478844307321782E-01
 1.38005385946751158 -0.134980839591862273
 1.40302039214902230 -0.183201789913721103
 1.42499526036600299 -0.218837348851847191
 1.44600329685888118 -0.261829533908253975
 1.46607463726284526 -0.311297763367739511
 1.48524328953102192 -0.369604589390653770
 1.50354590591621506 -0.448241900755187772
 1.52102075339694531 -0.528860031796721808
 1.53770686951584601 -0.586740124667600171
 1.55364338540008129 -0.633867780663433966
 1.56886899534371382 -0.714312502055365561
 1.58342155192779788 -0.841767043382816826
 1.59733776655359017 -1.00125029614312289
 1.61065299693935415 -1.19169684648423679
 1.62340110519551750 -1.40702612183500042
 1.63561437227960260 -1.62728193714540170
 1.64732345676853553 -1.85366952191003875
 1.65855738786874918 -2.11471557664342535
 1.66934358436067853 -2.43266163457508400
 1.67970789272411247 -2.80796733827654155
 1.68967463901601400 -3.23538364320039573
 1.69926669018716248 -3.71100049611027050
 1.70850552144921330 -4.23268373103727313
 1.71741128706292590 -4.80477348383710900
 1.72600289253504613 -5.44052070504366547
 1.73429806670776032 -6.16043890000454297
 1.74231343262087002 -6.97903268349403216
 1.75006457634046853 -7.89761263477913378
 1.75756611319403411 -8.91364805220363365
 1.76483175104333090 -10.0287656545785477
 1.77187435037395868 -11.2494774823338215
 1.77870598109268663 -12.5853833807181452
 1.78533797600803945 -14.0485008552817074
 1.79178098103187544 -15.6532100886330365
 1.79804500218465790 -17.4140102479809613
 1.80413944951857586 -19.3427150197318021
 1.81007317809370161 -21.4473468775385925
 1.81585452615539600 -23.7310513327393728
 1.82149135066809720 -26.1916897085406681
 1.82699106036302350 -28.8235594047065078
 1.83236064645632535 -31.6184574958900235
 1.83760671119080277 -34.5650048721264227
 1.84273549434916850 -37.6485406208939324
 1.84775289788055153 -40.8519213796402596
 1.85266450877491584 -44.1559563413607563
 1.85747562031265367 -47.5383285086823975
 1.86219125180903466 -50.9709297921578255
 1.86681616696562358 -54.4162246284445885
 1.87135489093338148 -57.8244936588554950
 1.87581172618498138 -61.1321379920508150
 1.88019076728701284 -64.2614385893446070
 1.88449591465621968 -67.1202141715696996
 1.88873088737776040 -69.6022474156405195
 1.89289923515769787 -71.5857503623436315
 1.89700434947652008 -72.9327895038300511
 1.90104947400545554 -73.4868594946043316
 1.90503771434267422 -73.0751354321800619
 1.90897204712212654 -71.5077998123936283
 1.91285532854377660 -68.5848493890578510
 1.91669030237027949 -64.0955652096363764
 1.92047960743175627 -57.8316268212078697
 1.92422578467718974 -49.5862151847014516
 1.92793128380807777 -39.1795364273976006
 1.93159846952735892 -26.4574795156889806
 1.93522962743418470 -11.3379581179410049
 1.93882696959291567 6.19785522492354168
 1.94239263980269272 26.0293140521534987
 1.94592871859206551 47.9292541362446300
 1.94943722796150132 71.4417178845990293
 1.95292013589503810 95.9766923134450565
 1.95637936066096163 120.611269072280066
 1.95981677492010453 144.341228333748575
 1.96323420965923701 165.717009008415346
 1.96663345796595213 183.505221814514471
 1.97001627866054196 195.821105054107903
 1.97338439979950442 201.934652676885520
 1.97673952206458559 199.692963013546404
 1.98008332205058002 190.542940228786534
 1.98341745546455739 171.911764912811208
 1.98674356024864895 149.538045831400609
 1.99006325963809938 120.998847496007329
 1.99337816516593191 92.5486370372114635
 1.99668987962525302 71.7423853398443754
 2.00000000000000000 47.0342574659069612
