 0.178508649331902358 0.420663602379184010E-08
 0.184145473844603558 0.412217557312158756E-08
 0.189926821906297949 0.406651380242633149E-08
 0.195860550481423701 0.402877810743601336E-08
 0.201954997815341208 0.397224847147816040E-08
 0.208219018968123892 0.384431954091802886E-08
 0.214662023991960105 0.359846453897372814E-08
 0.221294018907312928 0.320701294284082064E-08
 0.228125649626040428 0.265665934478711068E-08
 0.235168248956668657 0.194840154668105369E-08
 0.242433886805965448 0.111685804287620063E-08
 0.249935423659531253 0.240579987678481130E-09
 0.257686567379129539 -0.584674556024791716E-09
 0.265701933292239012 -0.129526391174787583E-08
 0.273997107464953427 -0.189700402416020034E-08
 0.282588712937073661 -0.245564200527340775E-08
 0.291494478550786251 -0.303396554927773675E-08
 0.300733309812837302 -0.362872892134493642E-08
 0.310325360983985998 -0.414987105871706192E-08
 0.320292107275887084 -0.445463758946040077E-08
 0.330656415639321022 -0.445062749654002261E-08
 0.341442612131250156 -0.415977939822280462E-08
 0.352676543231464024 -0.368276604282302498E-08
 0.364385627720396954 -0.316337871033583919E-08
 0.376598894804481832 -0.278934464225621763E-08
 0.389347003060644958 -0.273527481061528127E-08
 0.402662233446409612 -0.303816960315505870E-08
 0.416578448072201457 -0.353503160613845939E-08
 0.431131004656285288 -0.399345232117954021E-08
 0.446356614599918045 -0.433626330030888526E-08
 0.462293130484153547 -0.465697391526943223E-08
 0.478979246603053799 -0.491880401400642643E-08
 0.496454094083784270 -0.493907613549327108E-08
 0.514756710468977419 -0.469884807172239895E-08
 0.533925362737153852 -0.436635372511202246E-08
 0.553996703141117930 -0.421676314692730071E-08
 0.575004739633996120 -0.452574661233435622E-08
 0.596979607850977034 -0.506605709007588787E-08
 0.619946140532487755 -0.516361068613964909E-08
 0.643922243792862670 -0.481140930336692600E-08
 0.668917108408850547 -0.440872222172723792E-08
 0.694929308450184635 -0.402575482032274359E-08
 0.721944868322298650 -0.366544213559771969E-08
 0.749935410556105575 -0.347300514108751218E-08
 0.778856526762241597 -0.329429296153739557E-08
 0.808646537709191593 -0.290371949772208420E-08
 0.839225818902016085 -0.239173853508029984E-08
 0.870496858588253319 -0.192528991030975462E-08
 0.902345180596794139 -0.151433576777498707E-08
 0.934641203204055193 -0.940391363947441702E-09
 0.967243021066621855 0.543646133400494204E-10
 0.999999999999999556 0.113520291410617430E-08
 1.03275697893337726 0.142870678455974198E-08
 1.06535879679594414 0.102662125608364881E-08
 1.09765481940320497 0.610982965505567070E-09
 1.12950314141174601 0.516863678092577514E-09
 1.16077418109798325 0.677084780765089744E-09
 1.19135346229080774 0.807152373549041641E-09
 1.22114347323775752 0.106971287654666242E-08
 1.25006458944389376 0.144255753180981906E-08
 1.27805513167770068 0.170535803717650061E-08
 1.30507069154981470 0.181475205899579326E-08
 1.33108289159114879 0.203164676908361209E-08
 1.35607775620713644 0.283692807122391415E-08
 1.38005385946751158 0.426567350488502108E-08
 1.40302039214902230 0.579373123384431312E-08
 1.42499526036600299 0.701575236265605302E-08
 1.44600329685888118 0.755934528286406947E-08
 1.46607463726284526 0.706516917352581160E-08
 1.48524328953102192 0.569857589916593964E-08
 1.50354590591621506 0.403238510153756214E-08
 1.52102075339694531 0.245214415270161474E-08
 1.53770686951584601 0.112813892467192121E-08
 1.55364338540008129 0.153370116901916069E-09
 1.56886899534371382 -0.490773440889780889E-09
 1.58342155192779788 -0.865902019926374288E-09
 1.59733776655359017 -0.910288915478916991E-09
 1.61065299693935415 -0.561133542296523927E-09
 1.62340110519551750 0.118952716371992612E-09
 1.63561437227960260 0.991078013246919734E-09
 1.64732345676853553 0.188218189068603439E-08
 1.65855738786874918 0.264723408102277465E-08
 1.66934358436067853 0.321149483757516480E-08
 1.67970789272411247 0.354248122695475097E-08
 1.68967463901601400 0.365137970081806608E-08
 1.69926669018716248 0.360080602030624641E-08
 1.70850552144921330 0.345146572630148738E-08
 1.71741128706292590 0.321933407579724158E-08
 1.72600289253504613 0.290103178341066039E-08
 1.73429806670776032 0.252733240536865089E-08
 1.74231343262087002 0.217758756468300695E-08
 1.75006457634046853 0.193974486797817180E-08
 1.75756611319403411 0.187150731633961281E-08
 1.76483175104333090 0.199545004139475508E-08
 1.77187435037395868 0.230900339030538494E-08
 1.77870598109268663 0.278910533808217309E-08
 1.78533797600803945 0.339285502519197484E-08
 1.79178098103187544 0.406549893620300349E-08
 1.79804500218465790 0.475592132209933636E-08
 1.80413944951857586 0.542634706084371070E-08
 1.81007317809370161 0.604993242143443628E-08
 1.81585452615539600 0.660361572914492375E-08
 1.82149135066809720 0.706338702944504758E-08
 1.82699106036302350 0.740357528687335499E-08
 1.83236064645632535 0.759977487283240713E-08
 1.83760671119080277 0.763302569446183341E-08
 1.84273549434916850 0.749437473966274736E-08
 1.84775289788055153 0.719061233678328684E-08
 1.85266450877491584 0.674819863733793268E-08
 1.85747562031265367 0.621062136385562290E-08
 1.86219125180903466 0.562898041074603058E-08
 1.86681616696562358 0.505043144271374892E-08
 1.87135489093338148 0.450992605620441867E-08
 1.87581172618498138 0.402700771312250514E-08
 1.88019076728701284 0.360635388312711699E-08
 1.88449591465621968 0.324004091625866610E-08
 1.88873088737776040 0.291179870773914339E-08
 1.89289923515769787 0.260220387539258443E-08
 1.89700434947652008 0.229427528404465194E-08
 1.90104947400545554 0.197640032760780850E-08
 1.90503771434267422 0.164409685122975884E-08
 1.90897204712212654 0.129851654406679902E-08
 1.91285532854377660 0.946287166516014164E-09
 1.91669030237027949 0.596167976414041781E-09
 1.92047960743175627 0.259422948948862283E-09
 1.92422578467718974 -0.548966336125742578E-10
 1.92793128380807777 -0.337192013530311636E-09
 1.93159846952735892 -0.582642064029549289E-09
 1.93522962743418470 -0.783817011423849466E-09
 1.93882696959291567 -0.938589719385494922E-09
 1.94239263980269272 -0.103853173950344165E-08
 1.94592871859206551 -0.108416712876301718E-08
 1.94943722796150132 -0.106803543825890095E-08
 1.95292013589503810 -0.999876947823526430E-09
 1.95637936066096163 -0.878578136746993299E-09
 1.95981677492010453 -0.728282378655192348E-09
 1.96323420965923701 -0.552756206669996812E-09
 1.96663345796595213 -0.386114343262595573E-09
 1.97001627866054196 -0.227302759904964828E-09
 1.97338439979950442 -0.110028619836441201E-09
 1.97673952206458559 -0.193825392890667119E-10
 1.98008332205058002 0.207253716923823382E-10
 1.98341745546455739 0.390047991230693975E-10
 1.98674356024864895 0.257068326623552444E-10
 1.99006325963809938 0.105390085451601884E-10
 1.99337816516593191 -0.408580863062879155E-11
 1.99668987962525302 -0.882487097560178187E-11
 2.00000000000000000 -0.000000000000000000E+00
