 1.88449591465621968 0.108069560091197878E-01
 1.88873088737776040 0.745742678050128130E-02
 1.89289923515769787 0.384389709586343501E-02
 1.89700434947652008 0.823195764936954282E-06
 1.90104947400545554 -0.402663114221271656E-02
 1.90503771434267422 -0.818126036328342687E-02
 1.90897204712212654 -0.123939796631469621E-01
 1.91285532854377660 -0.165827555103275452E-01
 1.91669030237027949 -0.206538882314816555E-01
 1.92047960743175627 -0.245009454930913556E-01
 1.92422578467718974 -0.280082318323100245E-01
 1.92793128380807777 -0.310503367742503006E-01
 1.93159846952735892 -0.335002450808781355E-01
 1.93522962743418470 -0.352299882715213300E-01
 1.93882696959291567 -0.361254289772416290E-01
 1.94239263980269272 -0.360865671092378548E-01
 1.94592871859206551 -0.350510786947919456E-01
 1.94943722796150132 -0.329912130243324372E-01
 1.95292013589503810 -0.299478081596885048E-01
 1.95637936066096163 -0.260157616246280421E-01
 1.95981677492010453 -0.213870697183328844E-01
 1.96323420965923701 -0.163077089541009239E-01
 1.96663345796595213 -0.111268950601570993E-01
 1.97001627866054196 -0.619695675330787440E-02
 1.97338439979950442 -0.193853818163431247E-02
 1.97673952206458559 0.135886143807502423E-02
 1.98008332205058002 0.339620161141280814E-02
 1.98341745546455739 0.421510965948168875E-02
 1.98674356024864895 0.383997771845223440E-02
 1.99006325963809938 0.277584952245323339E-02
 1.99337816516593191 0.140770713089465667E-02
 1.99668987962525302 0.306679601034340213E-03
 2.00000000000000000 0.000000000000000000E+00
