 0.189926821906297949 -0.111609638387699314E-01
 0.195860550481423701 -0.106431263047416964E-01
 0.201954997815341208 -0.101408783488716875E-01
 0.208219018968123892 -0.965326234469925971E-02
 0.214662023991960105 -0.917989801564458169E-02
 0.221294018907312928 -0.872105371185473953E-02
 0.228125649626040428 -0.827708210496169196E-02
 0.235168248956668657 -0.784843032494966092E-02
 0.242433886805965448 -0.743586355892446229E-02
 0.249935423659531253 -0.703990996491822910E-02
 0.257686567379129539 -0.666012073924603099E-02
 0.265701933292239012 -0.629507384696341519E-02
 0.273997107464953427 -0.594340846501177546E-02
 0.282588712937073661 -0.560463197582825555E-02
 0.291494478550786251 -0.527877885573141067E-02
 0.300733309812837302 -0.496567610661312678E-02
 0.310325360983985998 -0.466430679539403883E-02
 0.320292107275887084 -0.437330952411230881E-02
 0.330656415639321022 -0.409225739437829410E-02
 0.341442612131250156 -0.382153750288014796E-02
 0.352676543231464024 -0.356170604315604036E-02
 0.364385627720396954 -0.331378110258381689E-02
 0.376598894804481832 -0.307806163844833065E-02
 0.389347003060644958 -0.285351540234069032E-02
 0.402662233446409612 -0.263837822765281048E-02
 0.416578448072201457 -0.243146689008512341E-02
 0.431131004656285288 -0.223339434360943830E-02
 0.446356614599918045 -0.204647854468190202E-02
 0.462293130484153547 -0.187059759509207598E-02
 0.478979246603053799 -0.170383025596698495E-02
 0.496454094083784270 -0.154568493113585600E-02
 0.514756710468977419 -0.139687399763554544E-02
 0.533925362737153852 -0.125718583935035232E-02
 0.553996703141117930 -0.112638260333084491E-02
 0.575004739633996120 -0.100453999986097075E-02
 0.596979607850977034 -0.891868340579634461E-03
 0.619946140532487755 -0.788119732726955276E-03
 0.643922243792862670 -0.692164499264357716E-03
 0.668917108408850547 -0.605445106711262901E-03
 0.694929308450184635 -0.529007117966089871E-03
 0.721944868322298650 -0.461363022617135873E-03
 0.749935410556105575 -0.401866099700484973E-03
 0.778856526762241597 -0.350466299641432938E-03
 0.808646537709191593 -0.306667842680794606E-03
 0.839225818902016085 -0.269890165101571852E-03
 0.870496858588253319 -0.239974625561194753E-03
 0.902345180596794139 -0.216787038643786030E-03
 0.934641203204055193 -0.200322557425021544E-03
 0.967243021066621855 -0.190235948923654901E-03
 0.999999999999999556 -0.186839954855795863E-03
 1.03275697893337726 -0.190201843694750352E-03
 1.06535879679594414 -0.199926455232489058E-03
 1.09765481940320497 -0.216266818217559386E-03
 1.12950314141174601 -0.239158455719439971E-03
 1.16077418109798325 -0.269015424899540030E-03
 1.19135346229080774 -0.305094241680281314E-03
 1.22114347323775752 -0.347857799931422886E-03
 1.25006458944389376 -0.398607948657351988E-03
 1.27805513167770068 -0.457757917128071609E-03
 1.30507069154981470 -0.525679590422327382E-03
 1.33108289159114879 -0.602462845376351718E-03
 1.35607775620713644 -0.688639898339264635E-03
 1.38005385946751158 -0.784262917527368841E-03
 1.40302039214902230 -0.888609373201735523E-03
 1.42499526036600299 -0.100276872507584574E-02
 1.44600329685888118 -0.112704327401607208E-02
 1.46607463726284526 -0.126005366437899726E-02
 1.48524328953102192 -0.140119563240179807E-02
 1.50354590591621506 -0.155128502209753551E-02
 1.52102075339694531 -0.171099858378651461E-02
 1.53770686951584601 -0.187958627498883155E-02
 1.55364338540008129 -0.205692912071905485E-02
 1.56886899534371382 -0.224427651953432606E-02
 1.58342155192779788 -0.244228058839921543E-02
 1.59733776655359017 -0.265029432468630527E-02
 1.61065299693935415 -0.286714288656020160E-02
 1.62340110519551750 -0.309181916329642412E-02
 1.63561437227960260 -0.332475093720998672E-02
 1.64732345676853553 -0.356725606898991923E-02
 1.65855738786874918 -0.382008691078036550E-02
 1.66934358436067853 -0.408336671440096780E-02
 1.67970789272411247 -0.435786009318512267E-02
 1.68967463901601400 -0.464473191136556985E-02
 1.69926669018716248 -0.494461844809024765E-02
 1.70850552144921330 -0.525757086561767437E-02
 1.71741128706292590 -0.558356740434572639E-02
 1.72600289253504613 -0.592316628126802417E-02
 1.73429806670776032 -0.627696827718914573E-02
 1.74231343262087002 -0.664516849877658244E-02
 1.75006457634046853 -0.702783758792797572E-02
 1.75756611319403411 -0.742518509035001387E-02
 1.76483175104333090 -0.783732131781682967E-02
 1.77187435037395868 -0.826430961436811461E-02
 1.77870598109268663 -0.870651775177510093E-02
 1.78533797600803945 -0.916434873391118281E-02
 1.79178098103187544 -0.963802148548915244E-02
 1.79804500218465790 -0.101278415176922851E-01
 1.80413944951857586 -0.106342016126484123E-01
 1.81007317809370161 -0.111573745883706728E-01
 1.81585452615539600 -0.116974216227987409E-01
 1.82149135066809720 -0.122540243773508490E-01
 1.82699106036302350 -0.128265330110282558E-01
 1.83236064645632535 -0.134141540915054206E-01
 1.83760671119080277 -0.140159944939893810E-01
 1.84273549434916850 -0.146309455540393225E-01
 1.84775289788055153 -0.152575363264947170E-01
 1.85266450877491584 -0.158938722673527578E-01
 1.85747562031265367 -0.165376999230147613E-01
 1.86219125180903466 -0.171864415534674249E-01
 1.86681616696562358 -0.178370221890024466E-01
 1.87135489093338148 -0.184855403761436179E-01
 1.87581172618498138 -0.191269270809262711E-01
 1.88019076728701284 -0.197547060403387258E-01
 1.88449591465621968 -0.203609115322808155E-01
 1.88873088737776040 -0.209361407472135573E-01
 1.89289923515769787 -0.214696495090320946E-01
 1.89700434947652008 -0.219493675970131030E-01
 1.90104947400545554 -0.223618154744914983E-01
 1.90503771434267422 -0.226920999354597655E-01
 1.90897204712212654 -0.229241721641813244E-01
 1.91285532854377660 -0.230413385131927571E-01
 1.91669030237027949 -0.230269429628574274E-01
 1.92047960743175627 -0.228652029727262028E-01
 1.92422578467718974 -0.225422436779301079E-01
 1.92793128380807777 -0.220474106854319785E-01
 1.93159846952735892 -0.213748870909272470E-01
 1.93522962743418470 -0.205255498435891054E-01
 1.93882696959291567 -0.195089419694483047E-01
 1.94239263980269272 -0.183451476626633678E-01
 1.94592871859206551 -0.170662152490264549E-01
 1.94943722796150132 -0.157167017688527658E-01
 1.95292013589503810 -0.143528168411312471E-01
 1.95637936066096163 -0.130396576078467101E-01
 1.95981677492010453 -0.118460239865610176E-01
 1.96323420965923701 -0.108366385994375300E-01
 1.96663345796595213 -0.100620354705133683E-01
 1.97001627866054196 -0.954702062617272806E-02
 1.97338439979950442 -0.928005493415321077E-02
 1.97673952206458559 -0.920613588233634879E-02
 1.98008332205058002 -0.922704686346561935E-02
 1.98341745546455739 -0.921327758043165301E-02
 1.98674356024864895 -0.902158515924346774E-02
 1.99006325963809938 -0.852595847749614000E-02
 1.99337816516593191 -0.763231188502934421E-02
 1.99668987962525302 -0.626517288500315350E-02
 2.00000000000000000 -0.440172641553015793E-02
