 1.25006458944389376 -0.999649628942587548E-01
 1.27805513167770068 -0.100305009442116261
 1.30507069154981470 -0.100551052741193636
 1.33108289159114879 -0.100981083238194241
 1.35607775620713644 -0.102294258643765235
 1.38005385946751158 -0.104834682717394656
 1.40302039214902230 -0.108521021586083691
 1.42499526036600299 -0.112940030148779486
 1.44600329685888118 -0.117960682530501237
 1.46607463726284526 -0.123710401004244339
 1.48524328953102192 -0.130199351110362793
 1.50354590591621506 -0.137654014474841463
 1.52102075339694531 -0.146204730241722369
 1.53770686951584601 -0.155546907924778960
 1.55364338540008129 -0.165255797451802078
 1.56886899534371382 -0.175449084744491002
 1.58342155192779788 -0.186718405271107502
 1.59733776655359017 -0.199501498962351892
 1.61065299693935415 -0.214055117358371794
 1.62340110519551750 -0.230594412262662612
 1.63561437227960260 -0.249115926874579729
 1.64732345676853553 -0.269468729906334803
 1.65855738786874918 -0.291701513983521066
 1.66934358436067853 -0.316160547829697769
 1.67970789272411247 -0.343258873933388386
 1.68967463901601400 -0.373319471427576433
 1.69926669018716248 -0.406583236394379766
 1.70850552144921330 -0.443227403469762249
 1.71741128706292590 -0.483413830204248052
 1.72600289253504613 -0.527356999495276479
 1.73429806670776032 -0.575390526022093729
 1.74231343262087002 -0.627963242473745575
 1.75006457634046853 -0.685535627911239676
 1.75756611319403411 -0.748509452848372892
 1.76483175104333090 -0.817240990544118029
 1.77187435037395868 -0.892081447814854878
 1.77870598109268663 -0.973405377871645494
 1.78533797600803945 -1.06162551731432075
 1.79178098103187544 -1.15720498143985595
 1.79804500218465790 -1.26066140827931528
 1.80413944951857586 -1.37255316371650915
 1.81007317809370161 -1.49345601351845025
 1.81585452615539600 -1.62393762391361141
 1.82149135066809720 -1.76452965430086350
 1.82699106036302350 -1.91570749164786069
 1.83236064645632535 -2.07788157189820355
 1.83760671119080277 -2.25139006414945086
 1.84273549434916850 -2.43648945793239236
 1.84775289788055153 -2.63334847831841046
 1.85266450877491584 -2.84204594809287325
 1.85747562031265367 -3.06256774131894760
 1.86219125180903466 -3.29479460721251982
 1.86681616696562358 -3.53847632337118423
 1.87135489093338148 -3.79319227538988457
 1.87581172618498138 -4.05830622100648863
 1.88019076728701284 -4.33291911151155773
 1.88449591465621968 -4.61582591969264033
 1.88873088737776040 -4.90547295373610126
 1.89289923515769787 -5.19991880776949245
 1.89700434947652008 -5.49678747106935539
 1.90104947400545554 -5.79322347984295227
 1.90503771434267422 -6.08583861322970243
 1.90897204712212654 -6.37067606245960150
 1.91285532854377660 -6.64316899293135776
 1.91669030237027949 -6.89813513753551266
 1.92047960743175627 -7.12975943432071535
 1.92422578467718974 -7.33164260334831308
 1.92793128380807777 -7.49682708097256434
 1.93159846952735892 -7.61794779355938267
 1.93522962743418470 -7.68733821565312603
 1.93882696959291567 -7.69735536304070855
 1.94239263980269272 -7.64059281371598331
 1.94592871859206551 -7.51045594194294708
 1.94943722796150132 -7.30147073331824004
 1.95292013589503810 -7.01018281410335486
 1.95637936066096163 -6.63545952616211476
 1.95981677492010453 -6.17974453849048810
 1.96323420965923701 -5.64902409045577425
 1.96663345796595213 -5.05439046879781451
 1.97001627866054196 -4.41088083211662063
 1.97338439979950442 -3.73941945699564204
 1.97673952206458559 -3.06275782109762584
 1.98008332205058002 -2.40918437273463049
 1.98341745546455739 -1.80113710219149969
 1.98674356024864895 -1.26790645213330366
 1.99006325963809938 -0.814410502917095824
 1.99337816516593191 -0.465001638642224324
 1.99668987962525302 -0.191874634430687918
 2.00000000000000000 0.578182344162543604E-02
