 0.870496858588253319 0.669628028556610872E-03
 0.902345180596794139 0.484279882489227584E-03
 0.934641203204055193 0.315665020961100552E-03
 0.967243021066621855 0.156425135729446881E-03
 0.999999999999999556 0.471510057622988595E-05
 1.03275697893337726 -0.145984359951614186E-03
 1.06535879679594414 -0.302130727730810626E-03
 1.09765481940320497 -0.472394684573127248E-03
 1.12950314141174601 -0.662563004301696930E-03
 1.16077418109798325 -0.871765779433189363E-03
 1.19135346229080774 -0.110262684206290399E-02
 1.22114347323775752 -0.135874040084001287E-02
 1.25006458944389376 -0.164969415277028356E-02
 1.27805513167770068 -0.197330341410346640E-02
 1.30507069154981470 -0.232957720058681126E-02
 1.33108289159114879 -0.272115911103807794E-02
 1.35607775620713644 -0.315446638019681314E-02
 1.38005385946751158 -0.362701361492699182E-02
 1.40302039214902230 -0.413647755383986411E-02
 1.42499526036600299 -0.469272122164992624E-02
 1.44600329685888118 -0.529905146078359611E-02
 1.46607463726284526 -0.594758038475111123E-02
 1.48524328953102192 -0.663307178422486640E-02
 1.50354590591621506 -0.736128090391464495E-02
 1.52102075339694531 -0.813282282820597564E-02
 1.53770686951584601 -0.895021475511328587E-02
 1.55364338540008129 -0.981558681504236807E-02
 1.56886899534371382 -0.107337445648825504E-01
 1.58342155192779788 -0.117075118348780385E-01
 1.59733776655359017 -0.127353748930557065E-01
 1.61065299693935415 -0.138124507354382992E-01
 1.62340110519551750 -0.149322235405746993E-01
 1.63561437227960260 -0.160932296700316800E-01
 1.64732345676853553 -0.172982839117144481E-01
 1.65855738786874918 -0.185534446212989763E-01
 1.66934358436067853 -0.198626361712930868E-01
 1.67970789272411247 -0.212256348131288214E-01
 1.68967463901601400 -0.226427893492856629E-01
 1.69926669018716248 -0.241117055684062533E-01
 1.70850552144921330 -0.256277869665171056E-01
 1.71741128706292590 -0.271888483380590615E-01
 1.72600289253504613 -0.287949079339872398E-01
 1.73429806670776032 -0.304478339793062235E-01
 1.74231343262087002 -0.321464767549227495E-01
 1.75006457634046853 -0.338882910148984376E-01
 1.75756611319403411 -0.356724822700601671E-01
 1.76483175104333090 -0.374986871570402100E-01
 1.77187435037395868 -0.393642077832579568E-01
 1.77870598109268663 -0.412634825020885415E-01
 1.78533797600803945 -0.431915562542172227E-01
 1.79178098103187544 -0.451472384700424764E-01
 1.79804500218465790 -0.471302939920075908E-01
 1.80413944951857586 -0.491375797367556572E-01
 1.81007317809370161 -0.511625736111905524E-01
 1.81585452615539600 -0.531959559534132820E-01
 1.82149135066809720 -0.552274924580622162E-01
 1.82699106036302350 -0.572483400431987866E-01
 1.83236064645632535 -0.592502343867506789E-01
 1.83760671119080277 -0.612228694446670177E-01
 1.84273549434916850 -0.631523743374357016E-01
 1.84775289788055153 -0.650214986860572358E-01
 1.85266450877491584 -0.668107855057388511E-01
 1.85747562031265367 -0.684999004563963815E-01
 1.86219125180903466 -0.700682961903097701E-01
 1.86681616696562358 -0.714948141184461039E-01
 1.87135489093338148 -0.727568032149242122E-01
 1.87581172618498138 -0.738291704395338533E-01
 1.88019076728701284 -0.746835534922250383E-01
 1.88449591465621968 -0.752885153339335894E-01
 1.88873088737776040 -0.756111655603467631E-01
 1.89289923515769787 -0.756189427642508100E-01
 1.89700434947652008 -0.752803969387064176E-01
 1.90104947400545554 -0.745654288369543561E-01
 1.90503771434267422 -0.734461599581158475E-01
 1.90897204712212654 -0.718989033807882066E-01
 1.91285532854377660 -0.699065772483444675E-01
 1.91669030237027949 -0.674610695748412287E-01
 1.92047960743175627 -0.645652889604356323E-01
 1.92422578467718974 -0.612347583438729304E-01
 1.92793128380807777 -0.574993290667826992E-01
 1.93159846952735892 -0.534050902504529176E-01
 1.93522962743418470 -0.490158267258452851E-01
 1.93882696959291567 -0.444137003224674629E-01
 1.94239263980269272 -0.396989010017320607E-01
 1.94592871859206551 -0.349875323041864486E-01
 1.94943722796150132 -0.304071720666821178E-01
 1.95292013589503810 -0.260895162352898433E-01
 1.95637936066096163 -0.221601488560389630E-01
 1.95981677492010453 -0.187249233124300550E-01
 1.96323420965923701 -0.158547007939000839E-01
 1.96663345796595213 -0.135690710166965194E-01
 1.97001627866054196 -0.118237520863909186E-01
 1.97338439979950442 -0.105037883808822823E-01
 1.97673952206458559 -0.942858348576953997E-02
 1.98008332205058002 -0.837530761959931307E-02
 1.98341745546455739 -0.712798725820261436E-02
 1.98674356024864895 -0.555633788595989025E-02
 1.99006325963809938 -0.369694912826954531E-02
 1.99337816516593191 -0.184580332817508869E-02
 1.99668987962525302 -0.395185023321945874E-03
 2.00000000000000000 0.000000000000000000E+00
