 1.19135346229080774 -0.108052809945064402E-03
 1.22114347323775752 -0.799339645425898503E-04
 1.25006458944389376 -0.443863482993137932E-04
 1.27805513167770068 -0.342917579363941489E-05
 1.30507069154981470 0.316965875365868562E-04
 1.33108289159114879 0.469200710095391755E-04
 1.35607775620713644 0.392564600308949540E-04
 1.38005385946751158 0.366117408606025268E-04
 1.40302039214902230 0.525828278743985705E-04
 1.42499526036600299 0.687443037240345205E-04
 1.44600329685888118 0.683144663876351059E-04
 1.46607463726284526 0.513920061398913689E-04
 1.48524328953102192 0.354864115572343155E-04
 1.50354590591621506 0.303255801535955185E-04
 1.52102075339694531 0.251717103163663880E-04
 1.53770686951584601 0.977281034456098155E-05
 1.55364338540008129 -0.161260859568568407E-04
 1.56886899534371382 -0.484778411725064089E-04
 1.58342155192779788 -0.797540275111425974E-04
 1.59733776655359017 -0.101741489027014291E-03
 1.61065299693935415 -0.111624055848372287E-03
 1.62340110519551750 -0.114694258732225420E-03
 1.63561437227960260 -0.118024019904290462E-03
 1.64732345676853553 -0.122720646554868581E-03
 1.65855738786874918 -0.124711188047016929E-03
 1.66934358436067853 -0.118818331325265672E-03
 1.67970789272411247 -0.102393783322279755E-03
 1.68967463901601400 -0.764210209877971044E-04
 1.69926669018716248 -0.439729445480036869E-04
 1.70850552144921330 -0.754215736264806543E-05
 1.71741128706292590 0.319394708419652365E-04
 1.72600289253504613 0.739374973651664473E-04
 1.73429806670776032 0.117059654828073335E-03
 1.74231343262087002 0.159288181585929043E-03
 1.75006457634046853 0.198206344611968362E-03
 1.75756611319403411 0.231037360137519433E-03
 1.76483175104333090 0.255958002209317396E-03
 1.77187435037395868 0.273337489891692983E-03
 1.77870598109268663 0.285652840019827686E-03
 1.78533797600803945 0.296134576696749905E-03
 1.79178098103187544 0.307006105226813450E-03
 1.79804500218465790 0.318696960815262732E-03
 1.80413944951857586 0.330401413138167255E-03
 1.81007317809370161 0.341016580434461483E-03
 1.81585452615539600 0.349711625983070446E-03
 1.82149135066809720 0.356261169296798771E-03
 1.82699106036302350 0.361285826031103958E-03
 1.83236064645632535 0.366089515399287970E-03
 1.83760671119080277 0.372064815820069019E-03
 1.84273549434916850 0.380170894301072094E-03
 1.84775289788055153 0.390797360702930868E-03
 1.85266450877491584 0.403885210478109049E-03
 1.85747562031265367 0.419066587496456379E-03
 1.86219125180903466 0.435748007203744236E-03
 1.86681616696562358 0.453166899223137864E-03
 1.87135489093338148 0.470406324479834747E-03
 1.87581172618498138 0.486390483670685327E-03
 1.88019076728701284 0.499978495627523278E-03
 1.88449591465621968 0.510174953962100569E-03
 1.88873088737776040 0.516305839447423896E-03
 1.89289923515769787 0.518035578140793617E-03
 1.89700434947652008 0.515257379241840598E-03
 1.90104947400545554 0.507969416964048400E-03
 1.90503771434267422 0.496206565891364922E-03
 1.90897204712212654 0.480021840323411947E-03
 1.91285532854377660 0.459484497192245891E-03
 1.91669030237027949 0.434689371783421254E-03
 1.92047960743175627 0.405783862392257162E-03
 1.92422578467718974 0.372983491058705759E-03
 1.92793128380807777 0.336549637867048738E-03
 1.93159846952735892 0.296760381888694520E-03
 1.93522962743418470 0.253920823172131297E-03
 1.93882696959291567 0.208411439779721626E-03
 1.94239263980269272 0.160736587624959082E-03
 1.94592871859206551 0.111555566282496249E-03
 1.94943722796150132 0.617165258100156215E-04
 1.95292013589503810 0.123078470915422721E-04
 1.95637936066096163 -0.352945007675145773E-04
 1.95981677492010453 -0.794120313184105704E-04
 1.96323420965923701 -0.118085614271172751E-03
 1.96663345796595213 -0.149133474375043475E-03
 1.97001627866054196 -0.170287655946671225E-03
 1.97338439979950442 -0.179480019445580518E-03
 1.97673952206458559 -0.175347938583597467E-03
 1.98008332205058002 -0.157887097758661356E-03
 1.98341745546455739 -0.129109906957387014E-03
 1.98674356024864895 -0.932626626533131648E-04
 1.99006325963809938 -0.565971655855000103E-04
 1.99337816516593191 -0.256401704187039409E-04
 1.99668987962525302 -0.624520196540573151E-05
 2.00000000000000000 0.172531533720769377E-08
