 0.189926821906297949 0.204497526065055288E-02
 0.195860550481423701 0.160692227430666570E-02
 0.201954997815341208 0.116723867242367807E-02
 0.208219018968123892 0.722216010854607928E-03
 0.214662023991960105 0.266809672189796893E-03
 0.221294018907312928 -0.228686727608946698E-03
 0.228125649626040428 -0.797542441050943423E-03
 0.235168248956668657 -0.143748805400648332E-02
 0.242433886805965448 -0.209489275308172383E-02
 0.249935423659531253 -0.268997866475795830E-02
 0.257686567379129539 -0.317189079945760354E-02
 0.265701933292239012 -0.354453169277614989E-02
 0.273997107464953427 -0.381513300957381576E-02
 0.282588712937073661 -0.392361944172773831E-02
 0.291494478550786251 -0.375948480125223947E-02
 0.300733309812837302 -0.324955616368205816E-02
 0.310325360983985998 -0.243280445109116507E-02
 0.320292107275887084 -0.146171960694246915E-02
 0.330656415639321022 -0.554578681303514922E-03
 0.341442612131250156 0.221135471778911283E-04
 0.352676543231464024 0.573282254549705740E-04
 0.364385627720396954 -0.471383922050216530E-03
 0.376598894804481832 -0.134192731263285681E-02
 0.389347003060644958 -0.225639985526149148E-02
 0.402662233446409612 -0.306905054842160439E-02
 0.416578448072201457 -0.369292789946118125E-02
 0.431131004656285288 -0.424138982376962709E-02
 0.446356614599918045 -0.498281889461072835E-02
 0.462293130484153547 -0.575856648524558298E-02
 0.478979246603053799 -0.631395280523778905E-02
 0.496454094083784270 -0.680265722795468392E-02
 0.514756710468977419 -0.727296811442057576E-02
 0.533925362737153852 -0.751490765991723667E-02
 0.553996703141117930 -0.742140370309331450E-02
 0.575004739633996120 -0.700458754099767857E-02
 0.596979607850977034 -0.669281030417056329E-02
 0.619946140532487755 -0.688322850865685700E-02
 0.643922243792862670 -0.733913109669991851E-02
 0.668917108408850547 -0.746310088591364221E-02
 0.694929308450184635 -0.700575049975463594E-02
 0.721944868322298650 -0.611823962768861564E-02
 0.749935410556105575 -0.496741885156312419E-02
 0.778856526762241597 -0.383448282572026230E-02
 0.808646537709191593 -0.274848638957157386E-02
 0.839225818902016085 -0.185608854050688240E-02
 0.870496858588253319 -0.136064430629623647E-02
 0.902345180596794139 -0.106810387091893846E-02
 0.934641203204055193 -0.630352451565124742E-03
 0.967243021066621855 -0.108790871741519066E-03
 0.999999999999999556 0.383729008120105687E-03
 1.03275697893337726 0.789131242871176177E-03
 1.06535879679594414 0.953264404797533817E-03
 1.09765481940320497 0.857138461881888766E-03
 1.12950314141174601 0.649248597312613055E-03
 1.16077418109798325 0.522641462059941103E-03
 1.19135346229080774 0.444891149985417146E-03
 1.22114347323775752 0.268496361827016332E-03
 1.25006458944389376 0.229837575639411695E-03
 1.27805513167770068 0.377035401135718457E-03
 1.30507069154981470 0.452699272527801145E-03
 1.33108289159114879 0.216637354098600206E-03
 1.35607775620713644 -0.249854355170116499E-03
 1.38005385946751158 -0.903145137798042562E-03
 1.40302039214902230 -0.193820705103639143E-02
 1.42499526036600299 -0.340603693975242636E-02
 1.44600329685888118 -0.494701708307174973E-02
 1.46607463726284526 -0.624912460257970055E-02
 1.48524328953102192 -0.716276013838015434E-02
 1.50354590591621506 -0.764302227884128792E-02
 1.52102075339694531 -0.771256480158425805E-02
 1.53770686951584601 -0.741510941782845111E-02
 1.55364338540008129 -0.678280880635371945E-02
 1.56886899534371382 -0.566632857409289127E-02
 1.58342155192779788 -0.394511065303175968E-02
 1.59733776655359017 -0.174344746549748124E-02
 1.61065299693935415 0.645887726863299196E-03
 1.62340110519551750 0.296780133855904446E-02
 1.63561437227960260 0.506528254699032971E-02
 1.64732345676853553 0.680945893157411213E-02
 1.65855738786874918 0.813744105171062063E-02
 1.66934358436067853 0.908120255150864260E-02
 1.67970789272411247 0.971774606445008522E-02
 1.68967463901601400 0.100870347843972762E-01
 1.69926669018716248 0.102626486657559635E-01
 1.70850552144921330 0.103610521430409636E-01
 1.71741128706292590 0.104083892435596088E-01
 1.72600289253504613 0.103130389662596453E-01
 1.73429806670776032 0.993854618431747397E-02
 1.74231343262087002 0.921577669479515041E-02
 1.75006457634046853 0.819021187605326398E-02
 1.75756611319403411 0.699696789967520390E-02
 1.76483175104333090 0.578098963617370513E-02
 1.77187435037395868 0.461753148538612476E-02
 1.77870598109268663 0.352906004999999513E-02
 1.78533797600803945 0.255496473990137092E-02
 1.79178098103187544 0.175414430593420485E-02
 1.79804500218465790 0.115577159422766088E-02
 1.80413944951857586 0.747190081609933878E-03
 1.81007317809370161 0.508376001443830027E-03
 1.81585452615539600 0.438270087106364266E-03
 1.82149135066809720 0.544192958369693375E-03
 1.82699106036302350 0.815788223972798441E-03
 1.83236064645632535 0.121108100969149059E-02
 1.83760671119080277 0.166176327120251565E-02
 1.84273549434916850 0.208785149187750005E-02
 1.84775289788055153 0.241337161836868101E-02
 1.85266450877491584 0.258357899665385710E-02
 1.85747562031265367 0.258156183929255474E-02
 1.86219125180903466 0.243610758414831681E-02
 1.86681616696562358 0.221310654556597418E-02
 1.87135489093338148 0.199093031469213316E-02
 1.87581172618498138 0.183291243141269541E-02
 1.88019076728701284 0.177265894465385588E-02
 1.88449591465621968 0.181491791681264000E-02
 1.88873088737776040 0.194340481227950703E-02
 1.89289923515769787 0.212840094177431296E-02
 1.89700434947652008 0.233313490933940992E-02
 1.90104947400545554 0.252057551667754813E-02
 1.90503771434267422 0.266093081388250104E-02
 1.90897204712212654 0.273774993537903751E-02
 1.91285532854377660 0.275030959848494589E-02
 1.91669030237027949 0.271147473387489376E-02
 1.92047960743175627 0.264129213964007983E-02
 1.92422578467718974 0.255850565655732715E-02
 1.92793128380807777 0.247415424567959570E-02
 1.93159846952735892 0.239023986501354360E-02
 1.93522962743418470 0.230303398207369657E-02
 1.93882696959291567 0.220809144253723095E-02
 1.94239263980269272 0.210395472945153683E-02
 1.94592871859206551 0.199321531871176835E-02
 1.94943722796150132 0.188120057293627956E-02
 1.95292013589503810 0.177313740826881647E-02
 1.95637936066096163 0.167091722357853032E-02
 1.95981677492010453 0.157083360482383836E-02
 1.96323420965923701 0.146347987364016862E-02
 1.96663345796595213 0.133639419107866339E-02
 1.97001627866054196 0.117907969307763693E-02
 1.97338439979950442 0.988361958536479023E-03
 1.97673952206458559 0.771697795207822342E-03
 1.98008332205058002 0.546859155201419116E-03
 1.98341745546455739 0.338349292376747158E-03
 1.98674356024864895 0.171064255172906419E-03
 1.99006325963809938 0.614970378408538474E-04
 1.99337816516593191 0.102425208442313946E-04
 1.99668987962525302 -0.747014170110307462E-06
 2.00000000000000000 0.000000000000000000E+00
