 0.167639353543673986 -0.669230750216336379E-01
 0.173008939636976056 -0.684591387122838319E-01
 0.178508649331902358 -0.697982760501088956E-01
 0.184145473844603558 -0.709412556794568189E-01
 0.189926821906297949 -0.718912369557805492E-01
 0.195860550481423701 -0.726536262872313626E-01
 0.201954997815341208 -0.732355024129886234E-01
 0.208219018968123892 -0.736445240986403488E-01
 0.214662023991960105 -0.738871418983345768E-01
 0.221294018907312928 -0.739671392890382529E-01
 0.228125649626040428 -0.738862346493037864E-01
 0.235168248956668657 -0.736462239630045201E-01
 0.242433886805965448 -0.732507523925463450E-01
 0.249935423659531253 -0.727065810623535452E-01
 0.257686567379129539 -0.720246890909083809E-01
 0.265701933292239012 -0.712195423500829733E-01
 0.273997107464953427 -0.703049540113649951E-01
 0.282588712937073661 -0.692890103623861886E-01
 0.291494478550786251 -0.681722263378296695E-01
 0.300733309812837302 -0.669501262963640154E-01
 0.310325360983985998 -0.656188845456378428E-01
 0.320292107275887084 -0.641798867216972629E-01
 0.330656415639321022 -0.626398254052360492E-01
 0.341442612131250156 -0.610084719663962216E-01
 0.352676543231464024 -0.592975478954023486E-01
 0.364385627720396954 -0.575219295221816654E-01
 0.376598894804481832 -0.557007816714037360E-01
 0.389347003060644958 -0.538514710929860196E-01
 0.402662233446409612 -0.519814083381571063E-01
 0.416578448072201457 -0.500918298339396717E-01
 0.431131004656285288 -0.481902940718026210E-01
 0.446356614599918045 -0.462938007796209125E-01
 0.462293130484153547 -0.444172721726800168E-01
 0.478979246603053799 -0.425658350178135456E-01
 0.496454094083784270 -0.407456388216308266E-01
 0.514756710468977419 -0.389703705181360383E-01
 0.533925362737153852 -0.372559837695295645E-01
 0.553996703141117930 -0.356062519434407615E-01
 0.575004739633996120 -0.340233064193465190E-01
 0.596979607850977034 -0.325308182535525431E-01
 0.619946140532487755 -0.311495379471177468E-01
 0.643922243792862670 -0.298984917291707959E-01
 0.668917108408850547 -0.288110570816096020E-01
 0.694929308450184635 -0.278879176484126690E-01
 0.721944868322298650 -0.271056983807967805E-01
 0.749935410556105575 -0.264558316203370170E-01
 0.778856526762241597 -0.259549318106043585E-01
 0.808646537709191593 -0.256191155474419056E-01
 0.839225818902016085 -0.254343392779766315E-01
 0.870496858588253319 -0.253529680249674240E-01
 0.902345180596794139 -0.253284489491296012E-01
 0.934641203204055193 -0.253257434016303309E-01
 0.967243021066621855 -0.253139588047914185E-01
 0.999999999999999556 -0.252930958907168039E-01
 1.03275697893337726 -0.252859495373843821E-01
 1.06535879679594414 -0.252952541744744311E-01
 1.09765481940320497 -0.252989461157294877E-01
 1.12950314141174601 -0.253290428289105890E-01
 1.16077418109798325 -0.254297760354452451E-01
 1.19135346229080774 -0.256191583830475793E-01
 1.22114347323775752 -0.259194651396477301E-01
 1.25006458944389376 -0.263590570355597305E-01
 1.27805513167770068 -0.269707868329445086E-01
 1.30507069154981470 -0.277764031887211896E-01
 1.33108289159114879 -0.287705729078659884E-01
 1.35607775620713644 -0.299315352111762696E-01
 1.38005385946751158 -0.312244018826672194E-01
 1.40302039214902230 -0.326251307381652741E-01
 1.42499526036600299 -0.341230893343140995E-01
 1.44600329685888118 -0.357028013008213116E-01
 1.46607463726284526 -0.373577985801217607E-01
 1.48524328953102192 -0.390853094447206062E-01
 1.50354590591621506 -0.408719188679668374E-01
 1.52102075339694531 -0.426912106804002711E-01
 1.53770686951584601 -0.445249371364336358E-01
 1.55364338540008129 -0.463628107698658351E-01
 1.56886899534371382 -0.481907020317103515E-01
 1.58342155192779788 -0.500035972015455896E-01
 1.59733776655359017 -0.518110364633510220E-01
 1.61065299693935415 -0.536141121197103512E-01
 1.62340110519551750 -0.554005717062226871E-01
 1.63561437227960260 -0.571602364709912700E-01
 1.64732345676853553 -0.588842837124898891E-01
 1.65855738786874918 -0.605597391351302139E-01
 1.66934358436067853 -0.621738639345155233E-01
 1.67970789272411247 -0.637181967009123884E-01
 1.68967463901601400 -0.651872768125521945E-01
 1.69926669018716248 -0.665760651838396555E-01
 1.70850552144921330 -0.678765912444795616E-01
 1.71741128706292590 -0.690750289171721682E-01
 1.72600289253504613 -0.701537516187366594E-01
 1.73429806670776032 -0.710971625934324752E-01
 1.74231343262087002 -0.718956638590320524E-01
 1.75006457634046853 -0.725451199696187793E-01
 1.75756611319403411 -0.730443092358455948E-01
 1.76483175104333090 -0.733930671350193076E-01
 1.77187435037395868 -0.735914376786850621E-01
 1.77870598109268663 -0.736389611436784886E-01
 1.78533797600803945 -0.735334574931458956E-01
 1.79178098103187544 -0.732702602110926332E-01
 1.79804500218465790 -0.728428816940898255E-01
 1.80413944951857586 -0.722445382140706610E-01
 1.81007317809370161 -0.714693480026122457E-01
 1.81585452615539600 -0.705126888552391751E-01
 1.82149135066809720 -0.693710291752214353E-01
 1.82699106036302350 -0.680419024620943641E-01
 1.83236064645632535 -0.665243915480967646E-01
 1.83760671119080277 -0.648197463949886366E-01
 1.84273549434916850 -0.629314607293366551E-01
 1.84775289788055153 -0.608646717001702087E-01
 1.85266450877491584 -0.586254657466038637E-01
 1.85747562031265367 -0.562207712055782238E-01
 1.86219125180903466 -0.536589934023526532E-01
 1.86681616696562358 -0.509509960289999814E-01
 1.87135489093338148 -0.481109064716868512E-01
 1.87581172618498138 -0.451564910517641624E-01
 1.88019076728701284 -0.421091692746304799E-01
 1.88449591465621968 -0.389938704963281937E-01
 1.88873088737776040 -0.358388825940341924E-01
 1.89289923515769787 -0.326757010588596061E-01
 1.89700434947652008 -0.295387783133024134E-01
 1.90104947400545554 -0.264650692289243976E-01
 1.90503771434267422 -0.234933415588840198E-01
 1.90897204712212654 -0.206632943114428876E-01
 1.91285532854377660 -0.180145391363445463E-01
 1.91669030237027949 -0.155854606023237419E-01
 1.92047960743175627 -0.134119137487502434E-01
 1.92422578467718974 -0.115256669122821686E-01
 1.92793128380807777 -0.995249688989635964E-02
 1.93159846952735892 -0.870993199398774516E-02
 1.93522962743418470 -0.780474971621666035E-02
 1.93882696959291567 -0.723044074391910371E-02
 1.94239263980269272 -0.696493281461301340E-02
 1.94592871859206551 -0.696896437030725732E-02
 1.94943722796150132 -0.718549942102837940E-02
 1.95292013589503810 -0.754060615847457292E-02
 1.95637936066096163 -0.794609594330489798E-02
 1.95981677492010453 -0.830430743634268803E-02
 1.96323420965923701 -0.851513815440788774E-02
 1.96663345796595213 -0.848560702929114334E-02
 1.97001627866054196 -0.814173905650028736E-02
 1.97338439979950442 -0.744233346438771294E-02
 1.97673952206458559 -0.639397181325077404E-02
 1.98008332205058002 -0.506306640027439324E-02
 1.98341745546455739 -0.358343357265149178E-02
 1.98674356024864895 -0.214642588090626632E-02
 1.99006325963809938 -0.969611754578781292E-03
 1.99337816516593191 -0.236020209141199185E-03
 1.99668987962525302 0.109634874522258935E-04
 2.00000000000000000 0.000000000000000000E+00
