 0.235168248956668657 -0.426872701466882263E-03
 0.242433886805965448 -0.428165035760686504E-03
 0.249935423659531253 -0.427292407501028541E-03
 0.257686567379129539 -0.424168545532821440E-03
 0.265701933292239012 -0.418769582985640653E-03
 0.273997107464953427 -0.411146304936769232E-03
 0.282588712937073661 -0.401398086966251930E-03
 0.291494478550786251 -0.389616801191869052E-03
 0.300733309812837302 -0.375841539645945574E-03
 0.310325360983985998 -0.360055471866586299E-03
 0.320292107275887084 -0.342211231279367437E-03
 0.330656415639321022 -0.322265522571724789E-03
 0.341442612131250156 -0.300232406745308436E-03
 0.352676543231464024 -0.276263252310281996E-03
 0.364385627720396954 -0.250714427505158524E-03
 0.376598894804481832 -0.224118156027329658E-03
 0.389347003060644958 -0.197056676227089710E-03
 0.402662233446409612 -0.170043714942972945E-03
 0.416578448072201457 -0.143447284082438316E-03
 0.431131004656285288 -0.117430941746387855E-03
 0.446356614599918045 -0.919091278988973281E-04
 0.462293130484153547 -0.665450459842494290E-04
 0.478979246603053799 -0.408332884906619965E-04
 0.496454094083784270 -0.144214990449109706E-04
 0.514756710468977419 0.124131036669231238E-04
 0.533925362737153852 0.386334703932252676E-04
 0.553996703141117930 0.627371562122531676E-04
 0.575004739633996120 0.834646386147304322E-04
 0.596979607850977034 0.100176413902672401E-03
 0.619946140532487755 0.112292610218283796E-03
 0.643922243792862670 0.118899168657893086E-03
 0.668917108408850547 0.119030816280629126E-03
 0.694929308450184635 0.112760757765338431E-03
 0.721944868322298650 0.102298739198894588E-03
 0.749935410556105575 0.918587626429691356E-04
 0.778856526762241597 0.854199163036288149E-04
 0.808646537709191593 0.834684235940321730E-04
 0.839225818902016085 0.834221264491483003E-04
 0.870496858588253319 0.834814214226798159E-04
 0.902345180596794139 0.837910577810685155E-04
 0.934641203204055193 0.846633601152530868E-04
 0.967243021066621855 0.871778347909767511E-04
 0.999999999999999556 0.930590520703573621E-04
 1.03275697893337726 0.101948870490269501E-03
 1.06535879679594414 0.112274603992729234E-03
 1.09765481940320497 0.123427239803753361E-03
 1.12950314141174601 0.135714464687521367E-03
 1.16077418109798325 0.148800535351362184E-03
 1.19135346229080774 0.160797726403137415E-03
 1.22114347323775752 0.169005736080278150E-03
 1.25006458944389376 0.171142888584240689E-03
 1.27805513167770068 0.166580352293724189E-03
 1.30507069154981470 0.156471623662367992E-03
 1.33108289159114879 0.142729118406983567E-03
 1.35607775620713644 0.127431521961627058E-03
 1.38005385946751158 0.112917795406839274E-03
 1.40302039214902230 0.100420675281863553E-03
 1.42499526036600299 0.890539142227535880E-04
 1.44600329685888118 0.772281178569669293E-04
 1.46607463726284526 0.642578488613299058E-04
 1.48524328953102192 0.509703525191517698E-04
 1.50354590591621506 0.389950460630249850E-04
 1.52102075339694531 0.294622671853036298E-04
 1.53770686951584601 0.226613295314873318E-04
 1.55364338540008129 0.184363748917053538E-04
 1.56886899534371382 0.165610886381619749E-04
 1.58342155192779788 0.169169365213909637E-04
 1.59733776655359017 0.194688199129835027E-04
 1.61065299693935415 0.241150550206887992E-04
 1.62340110519551750 0.305373273644346689E-04
 1.63561437227960260 0.381835059992419811E-04
 1.64732345676853553 0.464161455685818306E-04
 1.65855738786874918 0.547089671372085468E-04
 1.66934358436067853 0.627541970392598702E-04
 1.67970789272411247 0.704407001207999406E-04
 1.68967463901601400 0.777736787618760666E-04
 1.69926669018716248 0.848128734529324593E-04
 1.70850552144921330 0.916255254574228710E-04
 1.71741128706292590 0.982349332066799089E-04
 1.72600289253504613 0.104585411876160987E-03
 1.73429806670776032 0.110547340238598374E-03
 1.74231343262087002 0.115955046150333836E-03
 1.75006457634046853 0.120647118944496856E-03
 1.75756611319403411 0.124487355128443473E-03
 1.76483175104333090 0.127372080956403825E-03
 1.77187435037395868 0.129238444528060491E-03
 1.77870598109268663 0.130075327256912681E-03
 1.78533797600803945 0.129928132102487661E-03
 1.79178098103187544 0.128890753101635084E-03
 1.79804500218465790 0.127087175409964750E-03
 1.80413944951857586 0.124650991730012694E-03
 1.81007317809370161 0.121709168268570162E-03
 1.81585452615539600 0.118371869027834091E-03
 1.82149135066809720 0.114728129129450124E-03
 1.82699106036302350 0.110846724188629205E-03
 1.83236064645632535 0.106780577921776994E-03
 1.83760671119080277 0.102572158478690315E-03
 1.84273549434916850 0.982577295997187530E-04
 1.84775289788055153 0.938695539660387501E-04
 1.85266450877491584 0.894361866136343648E-04
 1.85747562031265367 0.849815413294425126E-04
 1.86219125180903466 0.805236074194473563E-04
 1.86681616696562358 0.760736672018980342E-04
 1.87135489093338148 0.716366038027371554E-04
 1.87581172618498138 0.672124448913615635E-04
 1.88019076728701284 0.627988874745482001E-04
 1.88449591465621968 0.583943421823577020E-04
 1.88873088737776040 0.540009783989881139E-04
 1.89289923515769787 0.496272800359309177E-04
 1.89700434947652008 0.452897264301887272E-04
 1.90104947400545554 0.410133782709305719E-04
 1.90503771434267422 0.368313282107845665E-04
 1.90897204712212654 0.327831221473512895E-04
 1.91285532854377660 0.289123575155486636E-04
 1.91669030237027949 0.252637304570438321E-04
 1.92047960743175627 0.218798301354342787E-04
 1.92422578467718974 0.187979546645297777E-04
 1.92793128380807777 0.160471792230518494E-04
 1.93159846952735892 0.136458950055106462E-04
 1.93522962743418470 0.116000514414668334E-04
 1.93882696959291567 0.990231199083218416E-05
 1.94239263980269272 0.853224591047540414E-05
 1.94592871859206551 0.745756009443811239E-05
 1.94943722796150132 0.663627428073736015E-05
 1.95292013589503810 0.601966719834028359E-05
 1.95637936066096163 0.555575194486271447E-05
 1.95981677492010453 0.519297522913855925E-05
 1.96323420965923701 0.488379977918512655E-05
 1.96663345796595213 0.458783201599601855E-05
 1.97001627866054196 0.427419251512515562E-05
 1.97338439979950442 0.392287147954993079E-05
 1.97673952206458559 0.352487428228729791E-05
 1.98008332205058002 0.308103695627666979E-05
 1.98341745546455739 0.259955746678694881E-05
 1.98674356024864895 0.209253385855334468E-05
 1.99006325963809938 0.157217718030322252E-05
 1.99337816516593191 0.104762640486237144E-05
 1.99668987962525302 0.523373870301058820E-06
 2.00000000000000000 0.862303855497088004E-26
