 0.235168248956668657 -0.811166427181897188E-05
 0.242433886805965448 -0.501796620936400457E-05
 0.249935423659531253 -0.265640593572766327E-05
 0.257686567379129539 -0.110982104486541107E-05
 0.265701933292239012 -0.322329669745000648E-06
 0.273997107464953427 -0.304209328683184634E-06
 0.282588712937073661 -0.109239079694545710E-05
 0.291494478550786251 -0.259422542909791097E-05
 0.300733309812837302 -0.444593532283253268E-05
 0.310325360983985998 -0.604932528218453699E-05
 0.320292107275887084 -0.682525709062797042E-05
 0.330656415639321022 -0.651190335315800135E-05
 0.341442612131250156 -0.546663801261024206E-05
 0.352676543231464024 -0.447908717033051889E-05
 0.364385627720396954 -0.377426582555075779E-05
 0.376598894804481832 -0.308209795127581254E-05
 0.389347003060644958 -0.261460527584260900E-05
 0.402662233446409612 -0.303275900483218186E-05
 0.416578448072201457 -0.448102541859938809E-05
 0.431131004656285288 -0.607890622281918532E-05
 0.446356614599918045 -0.664670016096439019E-05
 0.462293130484153547 -0.606062664063115571E-05
 0.478979246603053799 -0.473438668082579519E-05
 0.496454094083784270 -0.262942112487762497E-05
 0.514756710468977419 0.689457543175755699E-07
 0.533925362737153852 0.268760937902302928E-05
 0.553996703141117930 0.400995095796950673E-05
 0.575004739633996120 0.303044211625827149E-05
 0.596979607850977034 0.760081923479167069E-06
 0.619946140532487755 -0.103783087511569403E-05
 0.643922243792862670 -0.271329436702157004E-05
 0.668917108408850547 -0.467888997286772665E-05
 0.694929308450184635 -0.577132172952316446E-05
 0.721944868322298650 -0.680228732829298855E-05
 0.749935410556105575 -0.780846468514879953E-05
 0.778856526762241597 -0.705354097578433258E-05
 0.808646537709191593 -0.560710469942497788E-05
 0.839225818902016085 -0.548563616555097486E-05
 0.870496858588253319 -0.741702869770061283E-05
 0.902345180596794139 -0.103217008717580268E-04
 0.934641203204055193 -0.119562266719843055E-04
 0.967243021066621855 -0.113238061628199728E-04
 0.999999999999999556 -0.975338774660211749E-05
 1.03275697893337726 -0.844614622790395143E-05
 1.06535879679594414 -0.804580503900844944E-05
 1.09765481940320497 -0.860252170132848283E-05
 1.12950314141174601 -0.828656832607770180E-05
 1.16077418109798325 -0.653822698528077987E-05
 1.19135346229080774 -0.388689675297317572E-05
 1.22114347323775752 -0.126266465215586136E-05
 1.25006458944389376 0.105151419634964593E-05
 1.27805513167770068 0.257538331548193007E-05
 1.30507069154981470 0.277428998464376615E-05
 1.33108289159114879 0.139609701139659409E-05
 1.35607775620713644 -0.299606259276112097E-06
 1.38005385946751158 -0.126058323763471812E-05
 1.40302039214902230 -0.159206906960265325E-05
 1.42499526036600299 -0.214425118928987016E-05
 1.44600329685888118 -0.264222435046524757E-05
 1.46607463726284526 -0.256524922833581582E-05
 1.48524328953102192 -0.135254816667913004E-05
 1.50354590591621506 0.131331350367422144E-05
 1.52102075339694531 0.514695749033461843E-05
 1.53770686951584601 0.842004000172629900E-05
 1.55364338540008129 0.929758638702502431E-05
 1.56886899534371382 0.734561393518024254E-05
 1.58342155192779788 0.331944287246687653E-05
 1.59733776655359017 -0.163624121637576511E-05
 1.61065299693935415 -0.602281326969024622E-05
 1.62340110519551750 -0.857786098651779823E-05
 1.63561437227960260 -0.925114698462735707E-05
 1.64732345676853553 -0.890636272887613475E-05
 1.65855738786874918 -0.796119068572050665E-05
 1.66934358436067853 -0.630530111994738003E-05
 1.67970789272411247 -0.364323181891327529E-05
 1.68967463901601400 0.162039217436495300E-06
 1.69926669018716248 0.498838407891199827E-05
 1.70850552144921330 0.103450116194892284E-04
 1.71741128706292590 0.156384730340109874E-04
 1.72600289253504613 0.203391764292431458E-04
 1.73429806670776032 0.238914077750366092E-04
 1.74231343262087002 0.259810339328927107E-04
 1.75006457634046853 0.265932101132724036E-04
 1.75756611319403411 0.258172791847348197E-04
 1.76483175104333090 0.237666449751812572E-04
 1.77187435037395868 0.206281566028002395E-04
 1.77870598109268663 0.166967839590842416E-04
 1.78533797600803945 0.123561782759792824E-04
 1.79178098103187544 0.800394858128646959E-05
 1.79804500218465790 0.392331428518147366E-05
 1.80413944951857586 0.213427957204641492E-06
 1.81007317809370161 -0.316294310761179116E-05
 1.81585452615539600 -0.630644538243504964E-05
 1.82149135066809720 -0.932695633620296923E-05
 1.82699106036302350 -0.122716110780740418E-04
 1.83236064645632535 -0.150644626101891323E-04
 1.83760671119080277 -0.175020165137331938E-04
 1.84273549434916850 -0.193045303531214153E-04
 1.84775289788055153 -0.201973967138689594E-04
 1.85266450877491584 -0.199812382121137789E-04
 1.85747562031265367 -0.185555393330959323E-04
 1.86219125180903466 -0.158960196611444996E-04
 1.86681616696562358 -0.120278498132591256E-04
 1.87135489093338148 -0.703149650753704734E-05
 1.87581172618498138 -0.106110214868608446E-05
 1.88019076728701284 0.566522988304751057E-05
 1.88449591465621968 0.129015099774415516E-04
 1.88873088737776040 0.204110258218558957E-04
 1.89289923515769787 0.279953229597127437E-04
 1.89700434947652008 0.355127049233600490E-04
 1.90104947400545554 0.428763722825880383E-04
 1.90503771434267422 0.500294254472455333E-04
 1.90897204712212654 0.569131371616513016E-04
 1.91285532854377660 0.634484854178259637E-04
 1.91669030237027949 0.695361448576331786E-04
 1.92047960743175627 0.750646793045344016E-04
 1.92422578467718974 0.799150337310585649E-04
 1.92793128380807777 0.839604318848661971E-04
 1.93159846952735892 0.870686876518747196E-04
 1.93522962743418470 0.891108412108735477E-04
 1.93882696959291567 0.899721881416742084E-04
 1.94239263980269272 0.895593437491136067E-04
 1.94592871859206551 0.878029402325203784E-04
 1.94943722796150132 0.846613820880799336E-04
 1.95292013589503810 0.801299560126776910E-04
 1.95637936066096163 0.742547952089763695E-04
 1.95981677492010453 0.671502950058553620E-04
 1.96323420965923701 0.590157987964776769E-04
 1.96663345796595213 0.501479187688041731E-04
 1.97001627866054196 0.409346881368813646E-04
 1.97338439979950442 0.318317184851483711E-04
 1.97673952206458559 0.233089831441218666E-04
 1.98008332205058002 0.157940241527135188E-04
 1.98341745546455739 0.962592450508645568E-05
 1.98674356024864895 0.497570153296531740E-05
 1.99006325963809938 0.191567443198669368E-05
 1.99337816516593191 0.212382682426209603E-06
 1.99668987962525302 -0.309486408071946337E-06
 2.00000000000000000 0.173138763807471916E-06
