 0.265701933292239012 5.13715810945051299
 0.273997107464953427 5.09760524723397168
 0.282588712937073661 5.04101365339867691
 0.291494478550786251 4.96770998222791427
 0.300733309812837302 4.87814752170613719
 0.310325360983985998 4.77279083211667210
 0.320292107275887084 4.65222098640970572
 0.330656415639321022 4.51723536406228998
 0.341442612131250156 4.36889158769120467
 0.352676543231464024 4.20854484511942584
 0.364385627720396954 4.03773770625630846
 0.376598894804481832 3.85802525902596960
 0.389347003060644958 3.67086509390745475
 0.402662233446409612 3.47776928607030555
 0.416578448072201457 3.28026283659728835
 0.431131004656285288 3.07965890737160475
 0.446356614599918045 2.87745006054231878
 0.462293130484153547 2.67562916030654296
 0.478979246603053799 2.47618842129609229
 0.496454094083784270 2.28069118706637486
 0.514756710468977419 2.09065151354831968
 0.533925362737153852 1.90758958808961276
 0.553996703141117930 1.73261590851180314
 0.575004739633996120 1.56650187526089879
 0.596979607850977034 1.41031474960707603
 0.619946140532487755 1.26552341655556333
 0.643922243792862670 1.13286019793203030
 0.668917108408850547 1.01193942435502549
 0.694929308450184635 0.901746338428736527
 0.721944868322298650 0.802013116247311308
 0.749935410556105575 0.713845894449047225
 0.778856526762241597 0.637623704443733508
 0.808646537709191593 0.572156483598209253
 0.839225818902016085 0.516956766938914014
 0.870496858588253319 0.472311284730261516
 0.902345180596794139 0.437877296954387929
 0.934641203204055193 0.412949900693036998
 0.967243021066621855 0.397321851359448974
 0.999999999999999556 0.391829682274864644
 1.03275697893337726 0.396932351083345514
 1.06535879679594414 0.412510936934538885
 1.09765481940320497 0.438091874002039861
 1.12950314141174601 0.473060367919279856
 1.16077418109798325 0.517599009586866554
 1.19135346229080774 0.572448552107022279
 1.22114347323775752 0.638013512489119305
 1.25006458944389376 0.714041029327213805
 1.27805513167770068 0.801072023296510616
 1.30507069154981470 0.900185430320679991
 1.33108289159114879 1.01181584514062717
 1.35607775620713644 1.13508943715884225
 1.38005385946751158 1.26905807716693864
 1.40302039214902230 1.41369196771666550
 1.42499526036600299 1.56894070414048215
 1.44600329685888118 1.73434002274870425
 1.46607463726284526 1.90900633463112901
 1.48524328953102192 2.09193341164328217
 1.50354590591621506 2.28199941624542246
 1.52102075339694531 2.47791081151395653
 1.53770686951584601 2.67782693941533312
 1.55364338540008129 2.87964514409285854
 1.56886899534371382 3.08180425028670069
 1.58342155192779788 3.28278669717849603
 1.59733776655359017 3.48059677825230729
 1.61065299693935415 3.67331404422021057
 1.62340110519551750 3.85951961067588778
 1.63561437227960260 4.03778645802676994
 1.64732345676853553 4.20634098617505803
 1.65855738786874918 4.36351504724311212
 1.66934358436067853 4.50808147671955251
 1.67970789272411247 4.63909211664304255
 1.68967463901601400 4.75568201877185270
 1.69926669018716248 4.85709523758631434
 1.70850552144921330 4.94276749095859191
 1.71741128706292590 5.01232587424643850
 1.72600289253504613 5.06557119736784855
 1.73429806670776032 5.10255760554864501
 1.74231343262087002 5.12358584673500239
 1.75006457634046853 5.12902895521944746
 1.75756611319403411 5.11925091489277229
 1.76483175104333090 5.09464053160737240
 1.77187435037395868 5.05561638225890153
 1.77870598109268663 5.00263025225662705
 1.78533797600803945 4.93623834970476238
 1.79178098103187544 4.85716634035521189
 1.79804500218465790 4.76629915313812447
 1.80413944951857586 4.66462785221803511
 1.81007317809370161 4.55322688043262502
 1.81585452615539600 4.43324859754360734
 1.82149135066809720 4.30587743821749136
 1.82699106036302350 4.17226420937264475
 1.83236064645632535 4.03348894428262295
 1.83760671119080277 3.89055810482776199
 1.84273549434916850 3.74441317247738858
 1.84775289788055153 3.59593111805149679
 1.85266450877491584 3.44591999200544441
 1.85747562031265367 3.29512136084061869
 1.86219125180903466 3.14421444322842003
 1.86681616696562358 2.99381130776925497
 1.87135489093338148 2.84444830363076706
 1.87581172618498138 2.69658812358372879
 1.88019076728701284 2.55063613724139993
 1.88449591465621968 2.40695946073975087
 1.88873088737776040 2.26589600294005855
 1.89289923515769787 2.12775169717007806
 1.89700434947652008 1.99279308273077893
 1.90104947400545554 1.86124402925937926
 1.90503771434267422 1.73329054397944926
 1.90897204712212654 1.60909062225488375
 1.91285532854377660 1.48878268744129905
 1.91669030237027949 1.37248861132230204
 1.92047960743175627 1.26031203587172969
 1.92422578467718974 1.15233523429290097
 1.92793128380807777 1.04861714985459065
 1.93159846952735892 0.949192662721858094
 1.93522962743418470 0.854071502955451534
 1.93882696959291567 0.763238069185688817
 1.94239263980269272 0.676656286620661462
 1.94592871859206551 0.594282054996239206
 1.94943722796150132 0.516083193758395842
 1.95292013589503810 0.442067753058063895
 1.95637936066096163 0.372323234400448733
 1.95981677492010453 0.307065701044154371
 1.96323420965923701 0.246688970959265425
 1.96663345796595213 0.191792981761186143
 1.97001627866054196 0.143166170815189703
 1.97338439979950442 0.101695250177596147
 1.97673952206458559 0.681817819390689861E-01
 1.98008332205058002 0.430587276922631962E-01
 1.98341745546455739 0.260644942479748183E-01
 1.98674356024864895 0.160011779895742404E-01
 1.99006325963809938 0.107582650541259879E-01
 1.99337816516593191 0.772282744481073580E-02
 1.99668987962525302 0.452965824428912169E-02
 2.00000000000000000 0.389454572163888464E-05
