 0.721944868322298650 0.163112909102207074E-04
 0.749935410556105575 0.147946277784781403E-04
 0.778856526762241597 0.131783166329009321E-04
 0.808646537709191593 0.114872593916067846E-04
 0.839225818902016085 0.971322230409174218E-05
 0.870496858588253319 0.784475513755942804E-05
 0.902345180596794139 0.593308787433555703E-05
 0.934641203204055193 0.402337490606320276E-05
 0.967243021066621855 0.209806979903218186E-05
 0.999999999999999556 0.133543302573098234E-06
 1.03275697893337726 -0.184882650116915489E-05
 1.06535879679594414 -0.380309106376715344E-05
 1.09765481940320497 -0.572206204195995649E-05
 1.12950314141174601 -0.764034142319924539E-05
 1.16077418109798325 -0.954595256366495108E-05
 1.19135346229080774 -0.113834397444958822E-04
 1.22114347323775752 -0.131186703180740124E-04
 1.25006458944389376 -0.147712509153064424E-04
 1.27805513167770068 -0.163409248759166864E-04
 1.30507069154981470 -0.177820979452074867E-04
 1.33108289159114879 -0.190830637207893229E-04
 1.35607775620713644 -0.202545745883263234E-04
 1.38005385946751158 -0.212861981215515598E-04
 1.40302039214902230 -0.221711109817701047E-04
 1.42499526036600299 -0.229154698489941839E-04
 1.44600329685888118 -0.235031006029817169E-04
 1.46607463726284526 -0.238991817146594255E-04
 1.48524328953102192 -0.240980649477278619E-04
 1.50354590591621506 -0.241061696983616175E-04
 1.52102075339694531 -0.239199486993674463E-04
 1.53770686951584601 -0.235390680555516077E-04
 1.55364338540008129 -0.229828962308700772E-04
 1.56886899534371382 -0.222671630071482445E-04
 1.58342155192779788 -0.214012336155468367E-04
 1.59733776655359017 -0.204069329581383778E-04
 1.61065299693935415 -0.193029575295020035E-04
 1.62340110519551750 -0.180915252583512623E-04
 1.63561437227960260 -0.167634971413752146E-04
 1.64732345676853553 -0.153146259313126941E-04
 1.65855738786874918 -0.137575632923335544E-04
 1.66934358436067853 -0.121199979193278642E-04
 1.67970789272411247 -0.104351977513190320E-04
 1.68967463901601400 -0.872774375258850302E-05
 1.69926669018716248 -0.700667378196377680E-05
 1.70850552144921330 -0.527531690854630412E-05
 1.71741128706292590 -0.354279190529148982E-05
 1.72600289253504613 -0.182514058048069240E-05
 1.73429806670776032 -0.140568892375399998E-06
 1.74231343262087002 0.149304044576676959E-05
 1.75006457634046853 0.306076219666133968E-05
 1.75756611319403411 0.455301122665413827E-05
 1.76483175104333090 0.596522355265247368E-05
 1.77187435037395868 0.729768663566741742E-05
 1.77870598109268663 0.855516342757245478E-05
 1.78533797600803945 0.974264967205226901E-05
 1.79178098103187544 0.108605679324235114E-04
 1.79804500218465790 0.119050945399297198E-04
 1.80413944951857586 0.128720383999835643E-04
 1.81007317809370161 0.137597060324452611E-04
 1.81585452615539600 0.145683023708295348E-04
 1.82149135066809720 0.152971907463478611E-04
 1.82699106036302350 0.159435315228714348E-04
 1.83236064645632535 0.165030226924514550E-04
 1.83760671119080277 0.169707052683264279E-04
 1.84273549434916850 0.173407437441180469E-04
 1.84775289788055153 0.176060660478420042E-04
 1.85266450877491584 0.177586566402762024E-04
 1.85747562031265367 0.177902385572094928E-04
 1.86219125180903466 0.176926998452776424E-04
 1.86681616696562358 0.174580984521324375E-04
 1.87135489093338148 0.170786747729203987E-04
 1.87581172618498138 0.165471144071875973E-04
 1.88019076728701284 0.158570555500665210E-04
 1.88449591465621968 0.150029464878619608E-04
 1.88873088737776040 0.139798998601442994E-04
 1.89289923515769787 0.127828952834995478E-04
 1.89700434947652008 0.114077220520079274E-04
 1.90104947400545554 0.985074394636777360E-05
 1.90503771434267422 0.811162245967235339E-05
 1.90897204712212654 0.619167601876730638E-05
 1.91285532854377660 0.409779175283005895E-05
 1.91669030237027949 0.183732878377251425E-05
 1.92047960743175627 -0.574379250885845868E-06
 1.92422578467718974 -0.312416907176670142E-05
 1.92793128380807777 -0.578615566836946761E-05
 1.93159846952735892 -0.854194140978817102E-05
 1.93522962743418470 -0.113522255164842616E-04
 1.93882696959291567 -0.141959382301507709E-04
 1.94239263980269272 -0.170145045000380455E-04
 1.94592871859206551 -0.197878009330784204E-04
 1.94943722796150132 -0.224212788197749609E-04
 1.95292013589503810 -0.249015521938096808E-04
 1.95637936066096163 -0.270596216666387803E-04
 1.95981677492010453 -0.289107605373049807E-04
 1.96323420965923701 -0.301406722247773714E-04
 1.96663345796595213 -0.308712253172531328E-04
 1.97001627866054196 -0.305332208295092000E-04
 1.97338439979950442 -0.295588283249053068E-04
 1.97673952206458559 -0.269853016447831127E-04
 1.98008332205058002 -0.239507407590935262E-04
 1.98341745546455739 -0.189852412980741311E-04
 1.98674356024864895 -0.144444904185721844E-04
 1.99006325963809938 -0.840643360614446637E-05
 1.99337816516593191 -0.444904042841530766E-05
 1.99668987962525302 -0.752341646720807000E-06
 2.00000000000000000 0.000000000000000000E+00
