 1.81007317809370161 -0.288549500797056222E-02
 1.81585452615539600 -0.285043530173608546E-02
 1.82149135066809720 -0.280957163509279201E-02
 1.82699106036302350 -0.276326501541127294E-02
 1.83236064645632535 -0.271189154128418123E-02
 1.83760671119080277 -0.265582225072613512E-02
 1.84273549434916850 -0.259540641682093906E-02
 1.84775289788055153 -0.253096282718564625E-02
 1.85266450877491584 -0.246278012627618257E-02
 1.85747562031265367 -0.239112421274825966E-02
 1.86219125180903466 -0.231624616665274032E-02
 1.86681616696562358 -0.223838447639346586E-02
 1.87135489093338148 -0.215776053389273763E-02
 1.87581172618498138 -0.207457211970533224E-02
 1.88019076728701284 -0.198899132071042421E-02
 1.88449591465621968 -0.190116992343780699E-02
 1.88873088737776040 -0.181125076295792311E-02
 1.89289923515769787 -0.171938115116907755E-02
 1.89700434947652008 -0.162572497632635293E-02
 1.90104947400545554 -0.153047258534011812E-02
 1.90503771434267422 -0.143384999415897656E-02
 1.90897204712212654 -0.133612889687900163E-02
 1.91285532854377660 -0.123763728900494908E-02
 1.91669030237027949 -0.113876987013905020E-02
 1.92047960743175627 -0.103999748731007898E-02
 1.92422578467718974 -0.941874701172500475E-03
 1.92793128380807777 -0.845044351806078392E-03
 1.93159846952735892 -0.750237684455917569E-03
 1.93522962743418470 -0.658267873945476674E-03
 1.93882696959291567 -0.570014228496150584E-03
 1.94239263980269272 -0.486394776050107171E-03
 1.94592871859206551 -0.408326204145603613E-03
 1.94943722796150132 -0.336671452192780646E-03
 1.95292013589503810 -0.272176791298395086E-03
 1.95637936066096163 -0.215403001432929402E-03
 1.95981677492010453 -0.166658981306831721E-03
 1.96323420965923701 -0.125949514074044953E-03
 1.96663345796595213 -0.929504858635424964E-04
 1.97001627866054196 -0.670239260944604078E-04
 1.97338439979950442 -0.472789652536118933E-04
 1.97673952206458559 -0.326738638487408142E-04
 1.98008332205058002 -0.221377048410667224E-04
 1.98341745546455739 -0.146810039215408693E-04
 1.98674356024864895 -0.946482419147547747E-05
 1.99006325963809938 -0.582093492757410347E-05
 1.99337816516593191 -0.324252428439643839E-05
 1.99668987962525302 -0.137116588788093663E-05
 2.00000000000000000 -0.206592714854627613E-09
