 1.61065299693935415 -0.793050569569905676E-03
 1.62340110519551750 -0.747459027919907828E-03
 1.63561437227960260 -0.694634327680253771E-03
 1.64732345676853553 -0.634422106614233872E-03
 1.65855738786874918 -0.566634579153567765E-03
 1.66934358436067853 -0.491852005303653004E-03
 1.67970789272411247 -0.411471462135023992E-03
 1.68967463901601400 -0.327025537800501771E-03
 1.69926669018716248 -0.239452746562208128E-03
 1.70850552144921330 -0.149454595822181018E-03
 1.71741128706292590 -0.581056893821841914E-04
 1.72600289253504613 0.330335158932464778E-04
 1.73429806670776032 0.122043343902969562E-03
 1.74231343262087002 0.206753659805587720E-03
 1.75006457634046853 0.284854843798427147E-03
 1.75756611319403411 0.354100420007611523E-03
 1.76483175104333090 0.412435848177504256E-03
 1.77187435037395868 0.457973368116126368E-03
 1.77870598109268663 0.488954771007563669E-03
 1.78533797600803945 0.503804069816758985E-03
 1.79178098103187544 0.501246792532466200E-03
 1.79804500218465790 0.480397243545652370E-03
 1.80413944951857586 0.440775864400453146E-03
 1.81007317809370161 0.382348371909757134E-03
 1.81585452615539600 0.305534326372541940E-03
 1.82149135066809720 0.211094892945068956E-03
 1.82699106036302350 0.999845307518798477E-04
 1.83236064645632535 -0.267331588471428568E-04
 1.83760671119080277 -0.167896532985936913E-03
 1.84273549434916850 -0.322209104365658752E-03
 1.84775289788055153 -0.488177132749013291E-03
 1.85266450877491584 -0.664048622984109702E-03
 1.85747562031265367 -0.847783054934731525E-03
 1.86219125180903466 -0.103706233168194954E-02
 1.86681616696562358 -0.122931046951468771E-02
 1.87135489093338148 -0.142168710283479519E-02
 1.87581172618498138 -0.161108253620137910E-02
 1.88019076728701284 -0.179416779594349313E-02
 1.88449591465621968 -0.196749795900863890E-02
 1.88873088737776040 -0.212762769055922915E-02
 1.89289923515769787 -0.227122249218779815E-02
 1.89700434947652008 -0.239516684378996043E-02
 1.90104947400545554 -0.249666140591243068E-02
 1.90503771434267422 -0.257330765763868433E-02
 1.90897204712212654 -0.262318862784360158E-02
 1.91285532854377660 -0.264494755253314199E-02
 1.91669030237027949 -0.263785780273806869E-02
 1.92047960743175627 -0.260187961459863422E-02
 1.92422578467718974 -0.253770129754568282E-02
 1.92793128380807777 -0.244675993727471461E-02
 1.93159846952735892 -0.233123668260465768E-02
 1.93522962743418470 -0.219402324526874566E-02
 1.93882696959291567 -0.203865449865989071E-02
 1.94239263980269272 -0.186920166823936426E-02
 1.94592871859206551 -0.169012449502134931E-02
 1.94943722796150132 -0.150608413207339582E-02
 1.95292013589503810 -0.132171955977539559E-02
 1.95637936066096163 -0.114139372235940915E-02
 1.95981677492010453 -0.968932146560711198E-03
 1.96323420965923701 -0.807391185188576031E-03
 1.96663345796595213 -0.658909128340779250E-03
 1.97001627866054196 -0.524684512288406228E-03
 1.97338439979950442 -0.405138768804038426E-03
 1.97673952206458559 -0.300257240316832632E-03
 1.98008332205058002 -0.210082561986901377E-03
 1.98341745546455739 -0.135110989502467538E-03
 1.98674356024864895 -0.764451228183004016E-04
 1.99006325963809938 -0.350640944706807577E-04
 1.99337816516593191 -0.110118801972793782E-04
 1.99668987962525302 -0.115804423731237583E-05
 2.00000000000000000 0.000000000000000000E+00
