 0.310325360983985998 0.759746700500957609E-09
 0.320292107275887084 0.686888581937436157E-09
 0.330656415639321022 0.605142610310368698E-09
 0.341442612131250156 0.514708069856064948E-09
 0.352676543231464024 0.417014183960913417E-09
 0.364385627720396954 0.316475173921199461E-09
 0.376598894804481832 0.224713641681748374E-09
 0.389347003060644958 0.159766116343363333E-09
 0.402662233446409612 0.137960639349329147E-09
 0.416578448072201457 0.165076218546554951E-09
 0.431131004656285288 0.229609080227412043E-09
 0.446356614599918045 0.310978613840713329E-09
 0.462293130484153547 0.392073542174361517E-09
 0.478979246603053799 0.456930045406548504E-09
 0.496454094083784270 0.487946422129554496E-09
 0.514756710468977419 0.474511265686866377E-09
 0.533925362737153852 0.413760298038667623E-09
 0.553996703141117930 0.311306210022481016E-09
 0.575004739633996120 0.192477694305253444E-09
 0.596979607850977034 0.832553286092438242E-10
 0.619946140532487755 -0.560409427260587137E-11
 0.643922243792862670 -0.693984555618553555E-10
 0.668917108408850547 -0.112498691065873665E-09
 0.694929308450184635 -0.132152823603047688E-09
 0.721944868322298650 -0.118513063925947119E-09
 0.749935410556105575 -0.862972806782967962E-10
 0.778856526762241597 -0.617686273337981373E-10
 0.808646537709191593 -0.402601741350004598E-10
 0.839225818902016085 -0.126723553049838287E-10
 0.870496858588253319 0.596928634752731463E-11
 0.902345180596794139 0.128183275099089966E-10
 0.934641203204055193 0.148402559124218000E-10
 0.967243021066621855 0.190600432070213601E-10
 0.999999999999999556 0.204919199416015385E-10
 1.03275697893337726 0.451960347190502360E-11
 1.06535879679594414 -0.226031177511192851E-10
 1.09765481940320497 -0.465438180195532527E-10
 1.12950314141174601 -0.622057107208226110E-10
 1.16077418109798325 -0.716837885065515332E-10
 1.19135346229080774 -0.796335525492783216E-10
 1.22114347323775752 -0.893125755664771358E-10
 1.25006458944389376 -0.935857552766483155E-10
 1.27805513167770068 -0.921172690724912085E-10
 1.30507069154981470 -0.848231459539129773E-10
 1.33108289159114879 -0.561771729125282060E-10
 1.35607775620713644 -0.225040778288926117E-11
 1.38005385946751158 0.563616538693908354E-10
 1.40302039214902230 0.114149694822035942E-09
 1.42499526036600299 0.179404084163403120E-09
 1.44600329685888118 0.242604893340836949E-09
 1.46607463726284526 0.288374030226479178E-09
 1.48524328953102192 0.301164532141509797E-09
 1.50354590591621506 0.270397254291681354E-09
 1.52102075339694531 0.196451943073761913E-09
 1.53770686951584601 0.937784795550800855E-10
 1.55364338540008129 -0.138431844227412587E-10
 1.56886899534371382 -0.109886377590309590E-09
 1.58342155192779788 -0.195371756138543084E-09
 1.59733776655359017 -0.286216263684495772E-09
 1.61065299693935415 -0.400071309333100302E-09
 1.62340110519551750 -0.543785375345716844E-09
 1.63561437227960260 -0.713211008553954609E-09
 1.64732345676853553 -0.897981865759859764E-09
 1.65855738786874918 -0.108804221262571199E-08
 1.66934358436067853 -0.127597281391591954E-08
 1.67970789272411247 -0.145567260145393950E-08
 1.68967463901601400 -0.161927235752171922E-08
 1.69926669018716248 -0.175626087452725569E-08
 1.70850552144921330 -0.185615161919851495E-08
 1.71741128706292590 -0.191210280202109062E-08
 1.72600289253504613 -0.192172155250702224E-08
 1.73429806670776032 -0.188561829492574927E-08
 1.74231343262087002 -0.180674373068534372E-08
 1.75006457634046853 -0.168938460521955933E-08
 1.75756611319403411 -0.153886548387066616E-08
 1.76483175104333090 -0.136150401406782380E-08
 1.77187435037395868 -0.116430697216857519E-08
 1.77870598109268663 -0.955149335901056723E-09
 1.78533797600803945 -0.742802454672663059E-09
 1.79178098103187544 -0.535915104942404714E-09
 1.79804500218465790 -0.341540230409394724E-09
 1.80413944951857586 -0.164410090481052072E-09
 1.81007317809370161 -0.697648907615930955E-11
 1.81585452615539600 0.130413414865949726E-09
 1.82149135066809720 0.249189876902702048E-09
 1.82699106036302350 0.351819845590367657E-09
 1.83236064645632535 0.440967064099585865E-09
 1.83760671119080277 0.518967554421639952E-09
 1.84273549434916850 0.587648578785809615E-09
 1.84775289788055153 0.648297425951012064E-09
 1.85266450877491584 0.701688835540047160E-09
 1.85747562031265367 0.748170546979237404E-09
 1.86219125180903466 0.787765046224782564E-09
 1.86681616696562358 0.820302869717831235E-09
 1.87135489093338148 0.845634830267666975E-09
 1.87581172618498138 0.863788863666125025E-09
 1.88019076728701284 0.874916446019638862E-09
 1.88449591465621968 0.879130826923201022E-09
 1.88873088737776040 0.876418530530433937E-09
 1.89289923515769787 0.866663406843035077E-09
 1.89700434947652008 0.849709053765163568E-09
 1.90104947400545554 0.825377265689546872E-09
 1.90503771434267422 0.793421647682324239E-09
 1.90897204712212654 0.753453092785570243E-09
 1.91285532854377660 0.704905653802607548E-09
 1.91669030237027949 0.647089991933080087E-09
 1.92047960743175627 0.579375105836482289E-09
 1.92422578467718974 0.501454825716130527E-09
 1.92793128380807777 0.413609626627147672E-09
 1.93159846952735892 0.316832528711831561E-09
 1.93522962743418470 0.212853343394106265E-09
 1.93882696959291567 0.104041121971536752E-09
 1.94239263980269272 -0.668384637263529456E-11
 1.94592871859206551 -0.116026687855458059E-09
 1.94943722796150132 -0.220429967927355024E-09
 1.95292013589503810 -0.316332740189894961E-09
 1.95637936066096163 -0.400345437654761007E-09
 1.95981677492010453 -0.469643496065973181E-09
 1.96323420965923701 -0.522183610474720714E-09
 1.96663345796595213 -0.557089043330660470E-09
 1.97001627866054196 -0.574691691981745858E-09
 1.97338439979950442 -0.576611191843255326E-09
 1.97673952206458559 -0.565391923356176066E-09
 1.98008332205058002 -0.544119017749025407E-09
 1.98341745546455739 -0.515935708325220748E-09
 1.98674356024864895 -0.483591258757876962E-09
 1.99006325963809938 -0.449368406075198413E-09
 1.99337816516593191 -0.414750862524290010E-09
 1.99668987962525302 -0.381056975565724168E-09
 2.00000000000000000 -0.348969280279381734E-09
