 0.575004739633996120 0.938272773849937103E-06
 0.596979607850977034 0.841387749117005776E-06
 0.619946140532487755 0.741703901955588789E-06
 0.643922243792862670 0.635450862377379905E-06
 0.668917108408850547 0.527141289316497631E-06
 0.694929308450184635 0.444664548192553081E-06
 0.721944868322298650 0.419307405902939845E-06
 0.749935410556105575 0.464797707724236172E-06
 0.778856526762241597 0.544914165992761572E-06
 0.808646537709191593 0.595190157176809245E-06
 0.839225818902016085 0.603360559436976767E-06
 0.870496858588253319 0.600401176070011436E-06
 0.902345180596794139 0.603058388621129185E-06
 0.934641203204055193 0.604994483949032260E-06
 0.967243021066621855 0.630422338473233669E-06
 0.999999999999999556 0.666619957193589035E-06
 1.03275697893337726 0.681853247771527590E-06
 1.06535879679594414 0.680899905896423004E-06
 1.09765481940320497 0.680093608356821691E-06
 1.12950314141174601 0.687059325617620743E-06
 1.16077418109798325 0.679387618880271247E-06
 1.19135346229080774 0.638815336300812919E-06
 1.22114347323775752 0.557300242382815560E-06
 1.25006458944389376 0.448526422197259307E-06
 1.27805513167770068 0.338750341609497968E-06
 1.30507069154981470 0.250125955320112142E-06
 1.33108289159114879 0.188662717202032557E-06
 1.35607775620713644 0.160787089221466665E-06
 1.38005385946751158 0.170008326415094757E-06
 1.40302039214902230 0.180120036300189084E-06
 1.42499526036600299 0.159560563608230760E-06
 1.44600329685888118 0.110797125761821724E-06
 1.46607463726284526 0.614019277565074485E-07
 1.48524328953102192 0.457758421553654583E-07
 1.50354590591621506 0.700784811259672575E-07
 1.52102075339694531 0.116610664090214471E-06
 1.53770686951584601 0.169246204599480797E-06
 1.55364338540008129 0.221306602363242453E-06
 1.56886899534371382 0.273863447618686208E-06
 1.58342155192779788 0.330493153194838482E-06
 1.59733776655359017 0.392092497100565434E-06
 1.61065299693935415 0.453754623881355078E-06
 1.62340110519551750 0.505888123819710423E-06
 1.63561437227960260 0.539972529806478915E-06
 1.64732345676853553 0.553890357192470625E-06
 1.65855738786874918 0.552244632252479235E-06
 1.66934358436067853 0.542414797179338350E-06
 1.67970789272411247 0.530212592876287837E-06
 1.68967463901601400 0.519027241964894148E-06
 1.69926669018716248 0.510516435223225190E-06
 1.70850552144921330 0.504128285021367545E-06
 1.71741128706292590 0.496714314660261955E-06
 1.72600289253504613 0.483766196514094592E-06
 1.73429806670776032 0.461533941139328324E-06
 1.74231343262087002 0.428353150678301111E-06
 1.75006457634046853 0.384319197838610781E-06
 1.75756611319403411 0.330347366317587133E-06
 1.76483175104333090 0.267967874225522470E-06
 1.77187435037395868 0.199663025052049504E-06
 1.77870598109268663 0.128904289447398346E-06
 1.78533797600803945 0.595228414671277668E-07
 1.79178098103187544 -0.522185556927958805E-08
 1.79804500218465790 -0.632499435747153014E-07
 1.80413944951857586 -0.113728625106961721E-06
 1.81007317809370161 -0.156826341882456550E-06
 1.81585452615539600 -0.193377299412978535E-06
 1.82149135066809720 -0.224507105651645948E-06
 1.82699106036302350 -0.251274244879052211E-06
 1.83236064645632535 -0.274446081546737795E-06
 1.83760671119080277 -0.294466250113958031E-06
 1.84273549434916850 -0.311559563866905632E-06
 1.84775289788055153 -0.325885093784585764E-06
 1.85266450877491584 -0.337670574280285634E-06
 1.85747562031265367 -0.347290554458150148E-06
 1.86219125180903466 -0.355269396696432617E-06
 1.86681616696562358 -0.362209136711275961E-06
 1.87135489093338148 -0.368669103314682700E-06
 1.87581172618498138 -0.375039411843686038E-06
 1.88019076728701284 -0.381441627114782208E-06
 1.88449591465621968 -0.387674661219463586E-06
 1.88873088737776040 -0.393214194811710752E-06
 1.89289923515769787 -0.397264980682971623E-06
 1.89700434947652008 -0.398855711190825213E-06
 1.90104947400545554 -0.396959122651368092E-06
 1.90503771434267422 -0.390618908189276708E-06
 1.90897204712212654 -0.379068229070368586E-06
 1.91285532854377660 -0.361827941784242289E-06
 1.91669030237027949 -0.338775706867364022E-06
 1.92047960743175627 -0.310182396127073205E-06
 1.92422578467718974 -0.276717697367601780E-06
 1.92793128380807777 -0.239426320812200582E-06
 1.93159846952735892 -0.199671554541147234E-06
 1.93522962743418470 -0.159043627208770383E-06
 1.93882696959291567 -0.119238619286136776E-06
 1.94239263980269272 -0.819217249953709573E-07
 1.94592871859206551 -0.485902387354165208E-07
 1.94943722796150132 -0.204487992336994098E-07
 1.95292013589503810 0.169223740912433273E-08
 1.95637936066096163 0.174843681151852256E-07
 1.95981677492010453 0.270654130089601896E-07
 1.96323420965923701 0.310367781097048525E-07
 1.96663345796595213 0.303945756628364896E-07
 1.97001627866054196 0.264190632704811749E-07
 1.97338439979950442 0.205288547946919834E-07
 1.97673952206458559 0.141080358202207886E-07
 1.98008332205058002 0.832254149898780612E-08
 1.98341745546455739 0.395034088846482088E-08
 1.98674356024864895 0.127837304332274388E-08
 1.99006325963809938 0.998692035247669724E-10
 1.99337816516593191 -0.129362783801847602E-09
 1.99668987962525302 -0.322128364195627313E-10
 2.00000000000000000 -0.000000000000000000E+00
