 0.967243021066621855 0.146976754486683681
 0.999999999999999556 0.147033524121175124
 1.03275697893337726 0.146982522370702529
 1.06535879679594414 0.146825170325468379
 1.09765481940320497 0.146565121148875627
 1.12950314141174601 0.146207366931271621
 1.16077418109798325 0.145757956232444336
 1.19135346229080774 0.145224316187139296
 1.22114347323775752 0.144614901640286148
 1.25006458944389376 0.143938593833507378
 1.27805513167770068 0.143204415450294775
 1.30507069154981470 0.142421294895674566
 1.33108289159114879 0.141597903965127198
 1.35607775620713644 0.140742300204168003
 1.38005385946751158 0.139861467730329786
 1.40302039214902230 0.138961177979724654
 1.42499526036600299 0.138046168780104561
 1.44600329685888118 0.137120427752383589
 1.46607463726284526 0.136187331694518604
 1.48524328953102192 0.135249679295405267
 1.50354590591621506 0.134309742423924516
 1.52102075339694531 0.133369284414950828
 1.53770686951584601 0.132429615316812799
 1.55364338540008129 0.131491747456724706
 1.56886899534371382 0.130556530650970476
 1.58342155192779788 0.129624646228004348
 1.59733776655359017 0.128696525094921743
 1.61065299693935415 0.127772317460381923
 1.62340110519551750 0.126851913153088941
 1.63561437227960260 0.125934977807730664
 1.64732345676853553 0.125021012725017144
 1.65855738786874918 0.124109418195658724
 1.66934358436067853 0.123199520335178531
 1.67970789272411247 0.122290563066502253
 1.68967463901601400 0.121381697480745690
 1.69926669018716248 0.120471984570602056
 1.70850552144921330 0.119560407397587165
 1.71741128706292590 0.118645886888136778
 1.72600289253504613 0.117727295990146821
 1.73429806670776032 0.116803467363106900
 1.74231343262087002 0.115873192426675792
 1.75006457634046853 0.114935214966597088
 1.75756611319403411 0.113988226238113680
 1.76483175104333090 0.113030864798329814
 1.77187435037395868 0.112061719162332207
 1.77870598109268663 0.111079330485050032
 1.78533797600803945 0.110082193810230475
 1.79178098103187544 0.109068757479036063
 1.79804500218465790 0.108037420652953436
 1.80413944951857586 0.106986529286852580
 1.81007317809370161 0.105914371384623965
 1.81585452615539600 0.104819172458357243
 1.82149135066809720 0.103699091920281997
 1.82699106036302350 0.102552220924618673
 1.83236064645632535 0.101376581789771589
 1.83760671119080277 0.100170128777412396
 1.84273549434916850 0.989307499821773240E-01
 1.84775289788055153 0.976562701679688644E-01
 1.85266450877491584 0.963444543547686827E-01
 1.85747562031265367 0.949930119220179225E-01
 1.86219125180903466 0.935996010848528931E-01
 1.86681616696562358 0.921618338262430586E-01
 1.87135489093338148 0.906772816380804064E-01
 1.87581172618498138 0.891434826028662530E-01
 1.88019076728701284 0.875579503698871997E-01
 1.88449591465621968 0.859181854915795906E-01
 1.88873088737776040 0.842216894676174055E-01
 1.89289923515769787 0.824659817536895490E-01
 1.89700434947652008 0.806486199695476830E-01
 1.90104947400545554 0.787672235887628969E-01
 1.90503771434267422 0.768195014495263034E-01
 1.90897204712212654 0.748032834230616811E-01
 1.91285532854377660 0.727165565015081977E-01
 1.91669030237027949 0.705575054503988358E-01
 1.92047960743175627 0.683245580331123953E-01
 1.92422578467718974 0.660164346501339178E-01
 1.92793128380807777 0.636322020189889481E-01
 1.93159846952735892 0.611713302129585565E-01
 1.93522962743418470 0.586337519439101909E-01
 1.93882696959291567 0.560199224150315644E-01
 1.94239263980269272 0.533308774037338715E-01
 1.94592871859206551 0.505682864801161383E-01
 1.94943722796150132 0.477344974638974837E-01
 1.95292013589503810 0.448325673438689648E-01
 1.95637936066096163 0.418662741767813831E-01
 1.95981677492010453 0.388401036600362695E-01
 1.96323420965923701 0.357592043413838545E-01
 1.96663345796595213 0.326293048367339647E-01
 1.97001627866054196 0.294565900723055933E-01
 1.97338439979950442 0.262475319678614899E-01
 1.97673952206458559 0.230086827087241305E-01
 1.98008332205058002 0.197464298555435590E-01
 1.98341745546455739 0.164667445917780798E-01
 1.98674356024864895 0.131749268448110718E-01
 1.99006325963809938 0.987539457517938937E-02
 1.99337816516593191 0.657156506248681143E-02
 1.99668987962525302 0.326574492134042811E-02
 2.00000000000000000 -0.406560838490350473E-04
