 0.162393288809196790 -0.144738414049989605
 0.167639353543673986 -0.141734788306802723
 0.173008939636976056 -0.138298200166388552
 0.178508649331902358 -0.134471975293476792
 0.184145473844603558 -0.130302522069610849
 0.189926821906297949 -0.125836399182393449
 0.195860550481423701 -0.121118927794249306
 0.201954997815341208 -0.116194997125140406
 0.208219018968123892 -0.111107908162055860
 0.214662023991960105 -0.105897858781374740
 0.221294018907312928 -0.100603378696697540
 0.228125649626040428 -0.952634647911920485E-01
 0.235168248956668657 -0.899166317524497383E-01
 0.242433886805965448 -0.845966020102493360E-01
 0.249935423659531253 -0.793312523905087830E-01
 0.257686567379129539 -0.741434273967794821E-01
 0.265701933292239012 -0.690518172368386474E-01
 0.273997107464953427 -0.640785561824659816E-01
 0.282588712937073661 -0.592499778853013068E-01
 0.291494478550786251 -0.545875057598047136E-01
 0.300733309812837302 -0.501076703021335473E-01
 0.310325360983985998 -0.458264605348484011E-01
 0.320292107275887084 -0.417603446005181053E-01
 0.330656415639321022 -0.379230376774980227E-01
 0.341442612131250156 -0.343190824310035877E-01
 0.352676543231464024 -0.309448776748094088E-01
 0.364385627720396954 -0.277963913532319647E-01
 0.376598894804481832 -0.248676891853287299E-01
 0.389347003060644958 -0.221559455641949787E-01
 0.402662233446409612 -0.196567743224602687E-01
 0.416578448072201457 -0.173685755355506427E-01
 0.431131004656285288 -0.152838804894628293E-01
 0.446356614599918045 -0.133836753454576081E-01
 0.462293130484153547 -0.116560531987058968E-01
 0.478979246603053799 -0.100997831448555054E-01
 0.496454094083784270 -0.870219900039027015E-02
 0.514756710468977419 -0.745768649649825120E-02
 0.533925362737153852 -0.636414134314966257E-02
 0.553996703141117930 -0.540198660536367250E-02
 0.575004739633996120 -0.455927243888998041E-02
 0.596979607850977034 -0.383379514178782419E-02
 0.619946140532487755 -0.320542140761848711E-02
 0.643922243792862670 -0.265913303509869190E-02
 0.668917108408850547 -0.218862717312449289E-02
 0.694929308450184635 -0.179238740338275439E-02
 0.721944868322298650 -0.145528150589237021E-02
 0.749935410556105575 -0.116902047995535996E-02
 0.778856526762241597 -0.934071425237030127E-03
 0.808646537709191593 -0.745857871035248321E-03
 0.839225818902016085 -0.595691348475156797E-03
 0.870496858588253319 -0.477187793946234288E-03
 0.902345180596794139 -0.383920752906587062E-03
 0.934641203204055193 -0.315038496720853375E-03
 0.967243021066621855 -0.273430889893664633E-03
 0.999999999999999556 -0.263436851054038470E-03
 1.03275697893337726 -0.278500210014384620E-03
 1.06535879679594414 -0.315831984323260520E-03
 1.09765481940320497 -0.383785847137447524E-03
 1.12950314141174601 -0.476939538730006035E-03
 1.16077418109798325 -0.591245457583972241E-03
 1.19135346229080774 -0.741918654135324297E-03
 1.22114347323775752 -0.933514119364525189E-03
 1.25006458944389376 -0.116948766383656805E-02
 1.27805513167770068 -0.145404794430768693E-02
 1.30507069154981470 -0.178612157627557901E-02
 1.33108289159114879 -0.218059891058990010E-02
 1.35607775620713644 -0.265031919458555724E-02
 1.38005385946751158 -0.320177912726491787E-02
 1.40302039214902230 -0.384480172463975848E-02
 1.42499526036600299 -0.458159079416479553E-02
 1.44600329685888118 -0.543214023443269658E-02
 1.46607463726284526 -0.639932996852396203E-02
 1.48524328953102192 -0.748812313607737350E-02
 1.50354590591621506 -0.871494997674334033E-02
 1.52102075339694531 -0.101031522659357255E-01
 1.53770686951584601 -0.116611567887621032E-01
 1.55364338540008129 -0.133964108588741672E-01
 1.56886899534371382 -0.153199529040381009E-01
 1.58342155192779788 -0.174404148563893913E-01
 1.59733776655359017 -0.197579642827107708E-01
 1.61065299693935415 -0.222797346530636577E-01
 1.62340110519551750 -0.250103325397218502E-01
 1.63561437227960260 -0.279491547584204414E-01
 1.64732345676853553 -0.310996576788409446E-01
 1.65855738786874918 -0.344736453810986776E-01
 1.66934358436067853 -0.380819794081267218E-01
 1.67970789272411247 -0.419221704401277970E-01
 1.68967463901601400 -0.459821659695919677E-01
 1.69926669018716248 -0.502500668535094050E-01
 1.70850552144921330 -0.547129850908972745E-01
 1.71741128706292590 -0.593552821909849801E-01
 1.72600289253504613 -0.641620935611439402E-01
 1.73429806670776032 -0.691210533273813182E-01
 1.74231343262087002 -0.742145648957773796E-01
 1.75006457634046853 -0.794148562715687872E-01
 1.75756611319403411 -0.846902825883622812E-01
 1.76483175104333090 -0.900108609811906962E-01
 1.77187435037395868 -0.953461854761389199E-01
 1.77870598109268663 -0.100662506423231171
 1.78533797600803945 -0.105924731753378590
 1.79178098103187544 -0.111098188402136963
 1.79804500218465790 -0.116146335610497087
 1.80413944951857586 -0.121029029270852448
 1.81007317809370161 -0.125704132422189363
 1.81585452615539600 -0.130128354615229508
 1.82149135066809720 -0.134255974686650570
 1.82699106036302350 -0.138038464914664677
 1.83236064645632535 -0.141426224459431482
 1.83760671119080277 -0.144371296128152610
 1.84273549434916850 -0.146829972942387088
 1.84775289788055153 -0.148765137802950864
 1.85266450877491584 -0.150147241401598575
 1.85747562031265367 -0.150953248661669481
 1.86219125180903466 -0.151164882525990307
 1.86681616696562358 -0.150767758554934794
 1.87135489093338148 -0.149752439641529955
 1.87581172618498138 -0.148117131135221625
 1.88019076728701284 -0.145870623716673281
 1.88449591465621968 -0.143034723407733627
 1.88873088737776040 -0.139646101355293512
 1.89289923515769787 -0.135757647903572615
 1.89700434947652008 -0.131439360491870549
 1.90104947400545554 -0.126778794892828145
 1.90503771434267422 -0.121881228765196914
 1.90897204712212654 -0.116869556241846986
 1.91285532854377660 -0.111883330666205510
 1.91669030237027949 -0.107076132982844532
 1.92047960743175627 -0.102610715333388766
 1.92422578467718974 -0.986514507295391668E-01
 1.92793128380807777 -0.953538525231893835E-01
 1.93159846952735892 -0.928511259864851224E-01
 1.93522962743418470 -0.912377065954205202E-01
 1.93882696959291567 -0.905501700687696837E-01
 1.94239263980269272 -0.907466172975161106E-01
 1.94592871859206551 -0.916864635800654637E-01
 1.94943722796150132 -0.931139207040212746E-01
 1.95292013589503810 -0.946499304671168246E-01
 1.95637936066096163 -0.957987329714773406E-01
 1.95981677492010453 -0.959750473592675679E-01
 1.96323420965923701 -0.945583595802922811E-01
 1.96663345796595213 -0.909756270793818378E-01
 1.97001627866054196 -0.848106650354358005E-01
 1.97338439979950442 -0.759239952408084090E-01
 1.97673952206458559 -0.645611435216561363E-01
 1.98008332205058002 -0.514113038492406207E-01
 1.98341745546455739 -0.375735757668150955E-01
 1.98674356024864895 -0.244101111505741035E-01
 1.99006325963809938 -0.132916397455434439E-01
 1.99337816516593191 -0.524872609829805676E-02
 1.99668987962525302 -0.842337036144781581E-03
 2.00000000000000000 0.158986570773545687E-06
