 0.173008939636976056 0.170134708169706605E-01
 0.178508649331902358 0.182470876510520165E-01
 0.184145473844603558 0.193146427936781266E-01
 0.189926821906297949 0.202216428646707566E-01
 0.195860550481423701 0.209742633326634210E-01
 0.201954997815341208 0.215786632841079642E-01
 0.208219018968123892 0.220408818828705562E-01
 0.214662023991960105 0.223668005103853616E-01
 0.221294018907312928 0.225627497163183310E-01
 0.228125649626040428 0.226367715063263315E-01
 0.235168248956668657 0.225986480740553233E-01
 0.242433886805965448 0.224586148217660424E-01
 0.249935423659531253 0.222263859005060044E-01
 0.257686567379129539 0.219113017925946126E-01
 0.265701933292239012 0.215208300782584634E-01
 0.273997107464953427 0.210596081781859630E-01
 0.282588712937073661 0.205330585729394353E-01
 0.291494478550786251 0.199495960874861399E-01
 0.300733309812837302 0.193184825853798640E-01
 0.310325360983985998 0.186485797907897793E-01
 0.320292107275887084 0.179484110676917073E-01
 0.330656415639321022 0.172255959449375620E-01
 0.341442612131250156 0.164866226284065276E-01
 0.352676543231464024 0.157374352183141560E-01
 0.364385627720396954 0.149837191965489468E-01
 0.376598894804481832 0.142310650645588680E-01
 0.389347003060644958 0.134834992968718113E-01
 0.402662233446409612 0.127433968903206980E-01
 0.416578448072201457 0.120126379003620849E-01
 0.431131004656285288 0.112966810209448199E-01
 0.446356614599918045 0.106011989210465663E-01
 0.462293130484153547 0.992807514624399062E-02
 0.478979246603053799 0.927638847951397366E-02
 0.496454094083784270 0.864514844767071827E-02
 0.514756710468977419 0.803525028456607976E-02
 0.533925362737153852 0.744594027729201038E-02
 0.553996703141117930 0.687429619292387068E-02
 0.575004739633996120 0.632276610553967732E-02
 0.596979607850977034 0.579376737747180556E-02
 0.619946140532487755 0.528814451589247093E-02
 0.643922243792862670 0.480236464392531145E-02
 0.668917108408850547 0.433353109061237942E-02
 0.694929308450184635 0.387916312321346952E-02
 0.721944868322298650 0.343985134333608597E-02
 0.749935410556105575 0.301382866945101467E-02
 0.778856526762241597 0.260163108396019955E-02
 0.808646537709191593 0.220368224138676842E-02
 0.839225818902016085 0.181685459131286533E-02
 0.870496858588253319 0.144033120599400461E-02
 0.902345180596794139 0.107293067814709245E-02
 0.934641203204055193 0.713472090184751203E-03
 0.967243021066621855 0.357532675837131245E-03
 0.999999999999999556 0.500036435801861705E-05
 1.03275697893337726 -0.346535187304436042E-03
 1.06535879679594414 -0.701213056774309222E-03
 1.09765481940320497 -0.106149971380807453E-02
 1.12950314141174601 -0.142655895034883703E-02
 1.16077418109798325 -0.180136022674309056E-02
 1.19135346229080774 -0.218795330775485271E-02
 1.22114347323775752 -0.258474094846991445E-02
 1.25006458944389376 -0.299497550116451915E-02
 1.27805513167770068 -0.341897651472627788E-02
 1.30507069154981470 -0.385907420948194361E-02
 1.33108289159114879 -0.431603129509301048E-02
 1.35607775620713644 -0.478973290330539543E-02
 1.38005385946751158 -0.528209184996232626E-02
 1.40302039214902230 -0.579381544633331483E-02
 1.42499526036600299 -0.632555742402372747E-02
 1.44600329685888118 -0.687763174308860751E-02
 1.46607463726284526 -0.744774780375152649E-02
 1.48524328953102192 -0.803679621904940418E-02
 1.50354590591621506 -0.864924107806504597E-02
 1.52102075339694531 -0.928552353697508458E-02
 1.53770686951584601 -0.994281888914133778E-02
 1.55364338540008129 -0.106184595219614361E-01
 1.56886899534371382 -0.113110768635428256E-01
 1.58342155192779788 -0.120184971223550648E-01
 1.59733776655359017 -0.127380605599174725E-01
 1.61065299693935415 -0.134692991308545829E-01
 1.62340110519551750 -0.142084156599329280E-01
 1.63561437227960260 -0.149526399929298063E-01
 1.64732345676853553 -0.156992729077864643E-01
 1.65855738786874918 -0.164434842576760415E-01
 1.66934358436067853 -0.171789552177219404E-01
 1.67970789272411247 -0.178976207694115166E-01
 1.68967463901601400 -0.185919158748235856E-01
 1.69926669018716248 -0.192557546165163691E-01
 1.70850552144921330 -0.198832119469378454E-01
 1.71741128706292590 -0.204680269668776893E-01
 1.72600289253504613 -0.210025455080096422E-01
 1.73429806670776032 -0.214766041955140007E-01
 1.74231343262087002 -0.218788524322700642E-01
 1.75006457634046853 -0.221991983977032903E-01
 1.75756611319403411 -0.224295634524874325E-01
 1.76483175104333090 -0.225634021565174411E-01
 1.77187435037395868 -0.225945940102315057E-01
 1.77870598109268663 -0.225164352093396684E-01
 1.78533797600803945 -0.223211318346589367E-01
 1.79178098103187544 -0.220000003857239515E-01
 1.79804500218465790 -0.215443862646754851E-01
 1.80413944951857586 -0.209463333864360682E-01
 1.81007317809370161 -0.201986745658747600E-01
 1.81585452615539600 -0.192947801526614296E-01
 1.82149135066809720 -0.182284156096658052E-01
 1.82699106036302350 -0.169939347493760808E-01
 1.83236064645632535 -0.155866558452114265E-01
 1.83760671119080277 -0.140034138596887396E-01
 1.84273549434916850 -0.122435486285247790E-01
 1.84775289788055153 -0.103097663896743255E-01
 1.85266450877491584 -0.820817760429775646E-02
 1.85747562031265367 -0.594783867513366121E-02
 1.86219125180903466 -0.354064793941815791E-02
 1.86681616696562358 -0.100202926088375469E-02
 1.87135489093338148 0.164796916758696600E-02
 1.87581172618498138 0.438379726545220279E-02
 1.88019076728701284 0.717368765387938964E-02
 1.88449591465621968 0.997890363261808196E-02
 1.88873088737776040 0.127531158750998144E-01
 1.89289923515769787 0.154421167573491770E-01
 1.89700434947652008 0.179840721097033647E-01
 1.90104947400545554 0.203104491381896277E-01
 1.90503771434267422 0.223477519485149705E-01
 1.90897204712212654 0.240203189395646992E-01
 1.91285532854377660 0.252544643502196110E-01
 1.91669030237027949 0.259841223828718229E-01
 1.92047960743175627 0.261579209543366248E-01
 1.92422578467718974 0.257474606246469243E-01
 1.92793128380807777 0.247564587385878110E-01
 1.93159846952735892 0.232300052898380231E-01
 1.93522962743418470 0.212624853986030718E-01
 1.93882696959291567 0.190021760079688087E-01
 1.94239263980269272 0.166500936728981377E-01
 1.94592871859206551 0.144502799236561081E-01
 1.94943722796150132 0.126685449908874904E-01
 1.95292013589503810 0.115577672717441446E-01
 1.95637936066096163 0.113099612588114379E-01
 1.95981677492010453 0.119999885329885210E-01
 1.96323420965923701 0.135312606423109941E-01
 1.96663345796595213 0.156008310702555192E-01
 1.97001627866054196 0.177059776022992880E-01
 1.97338439979950442 0.192131484661186881E-01
 1.97673952206458559 0.195005684912326963E-01
 1.98008332205058002 0.181569601637810510E-01
 1.98341745546455739 0.151730065709671288E-01
 1.98674356024864895 0.110420913887790753E-01
 1.99006325963809938 0.664016920784014572E-02
 1.99337816516593191 0.296051530527292580E-02
 1.99668987962525302 0.586920108462161342E-03
 2.00000000000000000 0.000000000000000000E+00
