 0.749935410556105575 0.538660975340373014E-05
 0.778856526762241597 0.447620035567258411E-05
 0.808646537709191593 0.366517499498727302E-05
 0.839225818902016085 0.318433252521552741E-05
 0.870496858588253319 0.298475472108903054E-05
 0.902345180596794139 0.311326161467747707E-05
 0.934641203204055193 0.363359491607053795E-05
 0.967243021066621855 0.431422195352173549E-05
 0.999999999999999556 0.495247451133413755E-05
 1.03275697893337726 0.573330269757447358E-05
 1.06535879679594414 0.683559384652412213E-05
 1.09765481940320497 0.813410389834066578E-05
 1.12950314141174601 0.926990256102083727E-05
 1.16077418109798325 0.101324548606411473E-04
 1.19135346229080774 0.108683743561704981E-04
 1.22114347323775752 0.115284695036980575E-04
 1.25006458944389376 0.120314135011149257E-04
 1.27805513167770068 0.122242872511324298E-04
 1.30507069154981470 0.120949862467549195E-04
 1.33108289159114879 0.116308621958912583E-04
 1.35607775620713644 0.108041510804528410E-04
 1.38005385946751158 0.964604509805637297E-05
 1.40302039214902230 0.824436590226751966E-05
 1.42499526036600299 0.682760804180771063E-05
 1.44600329685888118 0.572154999336115342E-05
 1.46607463726284526 0.510734870575704434E-05
 1.48524328953102192 0.497348051420919781E-05
 1.50354590591621506 0.511017595855151759E-05
 1.52102075339694531 0.527142766077890610E-05
 1.53770686951584601 0.539060846794701080E-05
 1.55364338540008129 0.550817446621912273E-05
 1.56886899534371382 0.564293297154273728E-05
 1.58342155192779788 0.579636823029705303E-05
 1.59733776655359017 0.594860603897263119E-05
 1.61065299693935415 0.603314610293339689E-05
 1.62340110519551750 0.596113796809837956E-05
 1.63561437227960260 0.567727295717850192E-05
 1.64732345676853553 0.519517371317796043E-05
 1.65855738786874918 0.457304088269769760E-05
 1.66934358436067853 0.386658033134062866E-05
 1.67970789272411247 0.311482092983177727E-05
 1.68967463901601400 0.234711514656055374E-05
 1.69926669018716248 0.158776455381441151E-05
 1.70850552144921330 0.858004319561191280E-06
 1.71741128706292590 0.174272576137415464E-06
 1.72600289253504613 -0.454590341432550731E-06
 1.73429806670776032 -0.102322694840616683E-05
 1.74231343262087002 -0.152120712707834129E-05
 1.75006457634046853 -0.192992927176753798E-05
 1.75756611319403411 -0.222521366137528239E-05
 1.76483175104333090 -0.237952927581605678E-05
 1.77187435037395868 -0.236558956108583026E-05
 1.77870598109268663 -0.216450355269563720E-05
 1.78533797600803945 -0.177533770693381926E-05
 1.79178098103187544 -0.121921375376931845E-05
 1.79804500218465790 -0.534101271797918539E-06
 1.80413944951857586 0.236411914034634322E-06
 1.81007317809370161 0.105363053730984707E-05
 1.81585452615539600 0.188961133112516860E-05
 1.82149135066809720 0.272831082528748889E-05
 1.82699106036302350 0.356312243106065431E-05
 1.83236064645632535 0.439199899771203464E-05
 1.83760671119080277 0.521195672339158255E-05
 1.84273549434916850 0.601505529002622884E-05
 1.84775289788055153 0.678714120181804796E-05
 1.85266450877491584 0.750922686354576087E-05
 1.85747562031265367 0.816044990005492246E-05
 1.86219125180903466 0.872151212916216923E-05
 1.86681616696562358 0.917780646320368757E-05
 1.87135489093338148 0.952159939402255538E-05
 1.87581172618498138 0.975275788808652500E-05
 1.88019076728701284 0.987788621316651966E-05
 1.88449591465621968 0.990825629356015837E-05
 1.88873088737776040 0.985720812557705388E-05
 1.89289923515769787 0.973769300519190283E-05
 1.89700434947652008 0.956050254462872217E-05
 1.90104947400545554 0.933350966786113615E-05
 1.90503771434267422 0.906192292203112035E-05
 1.90897204712212654 0.874924444013215945E-05
 1.91285532854377660 0.839847433325481472E-05
 1.91669030237027949 0.801314761751902773E-05
 1.92047960743175627 0.759795730079135286E-05
 1.92422578467718974 0.715890716575165600E-05
 1.92793128380807777 0.670307540539627321E-05
 1.93159846952735892 0.623813257070236208E-05
 1.93522962743418470 0.577175273975773294E-05
 1.93882696959291567 0.531102059317295746E-05
 1.94239263980269272 0.486191011169076461E-05
 1.94592871859206551 0.442889920340819008E-05
 1.94943722796150132 0.401476159129972958E-05
 1.95292013589503810 0.362053669018690905E-05
 1.95637936066096163 0.324565614572922184E-05
 1.95981677492010453 0.288822656148819743E-05
 1.96323420965923701 0.254550182373065482E-05
 1.96663345796595213 0.221456438980533885E-05
 1.97001627866054196 0.189316440826772869E-05
 1.97338439979950442 0.158057333697492264E-05
 1.97673952206458559 0.127826517770622060E-05
 1.98008332205058002 0.990239678803770106E-06
 1.98341745546455739 0.722892451834211019E-06
 1.98674356024864895 0.484439597008915163E-06
 1.99006325963809938 0.284051092654846727E-06
 1.99337816516593191 0.130973067383269222E-06
 1.99668987962525302 0.338037959102002642E-07
 2.00000000000000000 -0.127834463043574254E-16
