 1.62340110519551750 0.151230807736418097E-08
 1.63561437227960260 0.865904057433932990E-09
 1.64732345676853553 0.919985478608641570E-10
 1.65855738786874918 -0.424029300192676128E-09
 1.66934358436067853 -0.332766835654718773E-09
 1.67970789272411247 0.657315254247497065E-09
 1.68967463901601400 0.261864643675194433E-08
 1.69926669018716248 0.541011542468899593E-08
 1.70850552144921330 0.877222730719749577E-08
 1.71741128706292590 0.124093737609098188E-07
 1.72600289253504613 0.161222323835213132E-07
 1.73429806670776032 0.198435650287315652E-07
 1.74231343262087002 0.235661070697209843E-07
 1.75006457634046853 0.272811001898336360E-07
 1.75756611319403411 0.309690337044369340E-07
 1.76483175104333090 0.346100973032017215E-07
 1.77187435037395868 0.381696428258797308E-07
 1.77870598109268663 0.415619308955276839E-07
 1.78533797600803945 0.446349646275245152E-07
 1.79178098103187544 0.472177376706170330E-07
 1.79804500218465790 0.492002415311220879E-07
 1.80413944951857586 0.505781662750565504E-07
 1.81007317809370161 0.514376379529675998E-07
 1.81585452615539600 0.519035550406266580E-07
 1.82149135066809720 0.520829822939271409E-07
 1.82699106036302350 0.520308173969113630E-07
 1.83236064645632535 0.517485652660907344E-07
 1.83760671119080277 0.512049255757024731E-07
 1.84273549434916850 0.503594166386188509E-07
 1.84775289788055153 0.491779643089938014E-07
 1.85266450877491584 0.476408667624863403E-07
 1.85747562031265367 0.457472476092791720E-07
 1.86219125180903466 0.435182037873497632E-07
 1.86681616696562358 0.409989929480662095E-07
 1.87135489093338148 0.382577726430406172E-07
 1.87581172618498138 0.353775426621014752E-07
 1.88019076728701284 0.324430463762546386E-07
 1.88449591465621968 0.295285732449177656E-07
 1.88873088737776040 0.266904842593141256E-07
 1.89289923515769787 0.239649505499507561E-07
 1.89700434947652008 0.213706487826749805E-07
 1.90104947400545554 0.189155894622856283E-07
 1.90503771434267422 0.166052598004513914E-07
 1.90897204712212654 0.144483351471981009E-07
 1.91285532854377660 0.124580146398206379E-07
 1.91669030237027949 0.106499657342187729E-07
 1.92047960743175627 0.903921521880332230E-08
 1.92422578467718974 0.763727151400327079E-08
 1.92793128380807777 0.644955119171640313E-08
 1.93159846952735892 0.547318694707854910E-08
 1.93522962743418470 0.469570951623758144E-08
 1.93882696959291567 0.409519524986017320E-08
 1.94239263980269272 0.364200935924498176E-08
 1.94592871859206551 0.330159115592111715E-08
 1.94943722796150132 0.303756176041096896E-08
 1.95292013589503810 0.281482047454747198E-08
 1.95637936066096163 0.260252974749025340E-08
 1.95981677492010453 0.237675167266492600E-08
 1.96323420965923701 0.212242655889717599E-08
 1.96663345796595213 0.183454362607642613E-08
 1.97001627866054196 0.151852894700109123E-08
 1.97338439979950442 0.118956379674850764E-08
 1.97673952206458559 0.869950468764270648E-09
 1.98008332205058002 0.583986937799639583E-09
 1.98341745546455739 0.351552423101961281E-09
 1.98674356024864895 0.182953913431317978E-09
 1.99006325963809938 0.767044296690523545E-10
 1.99337816516593191 0.221304216889745871E-10
 1.99668987962525302 0.222816913132394410E-11
 2.00000000000000000 -0.000000000000000000E+00
