 0.462293130484153547 0.296436289886901107E-01
 0.478979246603053799 0.303219674214575997E-01
 0.496454094083784270 0.295052389214677385E-01
 0.514756710468977419 0.263504187519947447E-01
 0.533925362737153852 0.223810972534558006E-01
 0.553996703141117930 0.206126895762096841E-01
 0.575004739633996120 0.169622233166925006E-01
 0.596979607850977034 0.116896627107242364E-01
 0.619946140532487755 0.793818076055794256E-02
 0.643922243792862670 0.537208335640344901E-02
 0.668917108408850547 0.297838903957942710E-02
 0.694929308450184635 0.403592616900495544E-02
 0.721944868322298650 0.452579459898801162E-02
 0.749935410556105575 0.308445795122579266E-02
 0.778856526762241597 0.245850745732135003E-02
 0.808646537709191593 0.151536971687376513E-02
 0.839225818902016085 0.330654013364309112E-02
 0.870496858588253319 0.468205840939046967E-02
 0.902345180596794139 0.369478999665431070E-02
 0.934641203204055193 0.409978859440960925E-02
 0.967243021066621855 0.579884694198564820E-02
 0.999999999999999556 0.638114719157369635E-02
 1.03275697893337726 0.639137420839693601E-02
 1.06535879679594414 0.625427894365705207E-02
 1.09765481940320497 0.561160567951958424E-02
 1.12950314141174601 0.631602520097398167E-02
 1.16077418109798325 0.647300167380739176E-02
 1.19135346229080774 0.500805708549084596E-02
 1.22114347323775752 0.299350703105876956E-02
 1.25006458944389376 0.354662263583357669E-03
 1.27805513167770068 -0.300557469539437794E-02
 1.30507069154981470 -0.454947002431933725E-02
 1.33108289159114879 -0.536164701576391858E-02
 1.35607775620713644 -0.674596860730738122E-02
 1.38005385946751158 -0.962898500533025670E-02
 1.40302039214902230 -0.125415797127054821E-01
 1.42499526036600299 -0.140402359640780586E-01
 1.44600329685888118 -0.149138793031963739E-01
 1.46607463726284526 -0.176347390478575304E-01
 1.48524328953102192 -0.208102214278826914E-01
 1.50354590591621506 -0.210861505752094509E-01
 1.52102075339694531 -0.213835707954833538E-01
 1.53770686951584601 -0.204395704670836849E-01
 1.55364338540008129 -0.155672142176309196E-01
 1.56886899534371382 -0.682766725584629287E-02
 1.58342155192779788 0.610766218785969810E-02
 1.59733776655359017 0.207620249851962549E-01
 1.61065299693935415 0.327344944064453525E-01
 1.62340110519551750 0.428817144862734256E-01
 1.63561437227960260 0.514607714923077039E-01
 1.64732345676853553 0.610615701025948587E-01
 1.65855738786874918 0.705177806380730410E-01
 1.66934358436067853 0.777657972300436900E-01
 1.67970789272411247 0.834108051519676236E-01
 1.68967463901601400 0.893463699729599159E-01
 1.69926669018716248 0.935592672594036390E-01
 1.70850552144921330 0.922945760004783566E-01
 1.71741128706292590 0.827002993146556536E-01
 1.72600289253504613 0.672158072304580578E-01
 1.73429806670776032 0.473102799676593036E-01
 1.74231343262087002 0.232125432635188166E-01
 1.75006457634046853 -0.282052834661923168E-02
 1.75756611319403411 -0.296590767470967069E-01
 1.76483175104333090 -0.576253829108287069E-01
 1.77187435037395868 -0.875086903802166638E-01
 1.77870598109268663 -0.118744098213955429
 1.78533797600803945 -0.149342077118806288
 1.79178098103187544 -0.177965337486003267
 1.79804500218465790 -0.203937717174052735
 1.80413944951857586 -0.227489245639294652
 1.81007317809370161 -0.248677378920682368
 1.81585452615539600 -0.266251516865951499
 1.82149135066809720 -0.279691069589543317
 1.82699106036302350 -0.290367613516359313
 1.83236064645632535 -0.299397639241790858
 1.83760671119080277 -0.306111618891052317
 1.84273549434916850 -0.309266348174097594
 1.84775289788055153 -0.308434645337908764
 1.85266450877491584 -0.303750199516017949
 1.85747562031265367 -0.295833212059423090
 1.86219125180903466 -0.286434991861209298
 1.86681616696562358 -0.278058819538816226
 1.87135489093338148 -0.272537782630640879
 1.87581172618498138 -0.270224839277164064
 1.88019076728701284 -0.270517568414019860
 1.88449591465621968 -0.272805262383897684
 1.88873088737776040 -0.276702155490459123
 1.89289923515769787 -0.281682340618937821
 1.89700434947652008 -0.286864441495766731
 1.90104947400545554 -0.291180182244019481
 1.90503771434267422 -0.293665549061779829
 1.90897204712212654 -0.293611854248101434
 1.91285532854377660 -0.290512622272374565
 1.91669030237027949 -0.283955314901872979
 1.92047960743175627 -0.273580718842384774
 1.92422578467718974 -0.259142039779855948
 1.92793128380807777 -0.240626840212071647
 1.93159846952735892 -0.218404647165440335
 1.93522962743418470 -0.193207595259380110
 1.93882696959291567 -0.165891377564730491
 1.94239263980269272 -0.137025389145130572
 1.94592871859206551 -0.106775157425649858
 1.94943722796150132 -0.750986720588082413E-01
 1.95292013589503810 -0.421625116735888233E-01
 1.95637936066096163 -0.850258310831298464E-02
 1.95981677492010453 0.250182624808016688E-01
 1.96323420965923701 0.572778619384894522E-01
 1.96663345796595213 0.869558452869134690E-01
 1.97001627866054196 0.112309143804072781
 1.97338439979950442 0.131191619905657475
 1.97673952206458559 0.140469581440670149
 1.98008332205058002 0.137472112855405004
 1.98341745546455739 0.120879069660557253
 1.98674356024864895 0.935332593356946601E-01
 1.99006325963809938 0.594378045596996099E-01
 1.99337816516593191 0.276530065612720123E-01
 1.99668987962525302 0.260867391238588098E-02
 2.00000000000000000 -0.110416463580391179E-01
