 0.808646537709191593 -0.352925048034494291E-05
 0.839225818902016085 -0.355170405233658517E-05
 0.870496858588253319 -0.357520496384248776E-05
 0.902345180596794139 -0.360523010322113473E-05
 0.934641203204055193 -0.365443050498831912E-05
 0.967243021066621855 -0.376948846159235729E-05
 0.999999999999999556 -0.402529115485272598E-05
 1.03275697893337726 -0.440545061284224339E-05
 1.06535879679594414 -0.484060365299178748E-05
 1.09765481940320497 -0.530331765830270925E-05
 1.12950314141174601 -0.580424169946787899E-05
 1.16077418109798325 -0.632632764181242625E-05
 1.19135346229080774 -0.678834886400213885E-05
 1.22114347323775752 -0.707754060256775190E-05
 1.25006458944389376 -0.710242296125002436E-05
 1.27805513167770068 -0.684453506642615096E-05
 1.30507069154981470 -0.636121624469727268E-05
 1.33108289159114879 -0.573820572540841883E-05
 1.35607775620713644 -0.506478271006765374E-05
 1.38005385946751158 -0.443615958213522977E-05
 1.40302039214902230 -0.389845095547703550E-05
 1.42499526036600299 -0.341444379168263530E-05
 1.44600329685888118 -0.292320513859165000E-05
 1.46607463726284526 -0.240052806872964720E-05
 1.48524328953102192 -0.187910861735095493E-05
 1.50354590591621506 -0.141907901741380218E-05
 1.52102075339694531 -0.105902941344810649E-05
 1.53770686951584601 -0.805159921907182897E-06
 1.55364338540008129 -0.647975556413902685E-06
 1.56886899534371382 -0.576075528619684789E-06
 1.58342155192779788 -0.582148811899417842E-06
 1.59733776655359017 -0.661969550949346533E-06
 1.61065299693935415 -0.808957557904231273E-06
 1.62340110519551750 -0.100950602371319133E-05
 1.63561437227960260 -0.124302356973967073E-05
 1.64732345676853553 -0.148735101867342394E-05
 1.65855738786874918 -0.172522154603485883E-05
 1.66934358436067853 -0.194717946341776079E-05
 1.67970789272411247 -0.215038282696234923E-05
 1.68967463901601400 -0.233577489979519945E-05
 1.69926669018716248 -0.250592534706897024E-05
 1.70850552144921330 -0.266348622785785941E-05
 1.71741128706292590 -0.280965813392525689E-05
 1.72600289253504613 -0.294323341334521804E-05
 1.73429806670776032 -0.306090936487794867E-05
 1.74231343262087002 -0.315854247106116502E-05
 1.75006457634046853 -0.323236056057409885E-05
 1.75756611319403411 -0.327952555007933421E-05
 1.76483175104333090 -0.329828896227698594E-05
 1.77187435037395868 -0.328818996688308388E-05
 1.77870598109268663 -0.325029775457058229E-05
 1.78533797600803945 -0.318720790943217098E-05
 1.79178098103187544 -0.310263154510981542E-05
 1.79804500218465790 -0.300074331015864176E-05
 1.80413944951857586 -0.288559468628570882E-05
 1.81007317809370161 -0.276076574281189498E-05
 1.81585452615539600 -0.262924112092014655E-05
 1.82149135066809720 -0.249342280966714620E-05
 1.82699106036302350 -0.235521169521237963E-05
 1.83236064645632535 -0.221611772416381932E-05
 1.83760671119080277 -0.207736875606180203E-05
 1.84273549434916850 -0.193999379256821722E-05
 1.84775289788055153 -0.180486763380305656E-05
 1.85266450877491584 -0.167272165248189279E-05
 1.85747562031265367 -0.154413768774511242E-05
 1.86219125180903466 -0.141954226160603345E-05
 1.86681616696562358 -0.129921498828708693E-05
 1.87135489093338148 -0.118331917221534695E-05
 1.87581172618498138 -0.107195079008085869E-05
 1.88019076728701284 -0.965193044249801934E-06
 1.88449591465621968 -0.863164146316177189E-06
 1.88873088737776040 -0.766051114367969931E-06
 1.89289923515769787 -0.674125619527680991E-06
 1.89700434947652008 -0.587739101901577490E-06
 1.90104947400545554 -0.507296850750211369E-06
 1.90503771434267422 -0.433215017191818698E-06
 1.90897204712212654 -0.365868198475304605E-06
 1.91285532854377660 -0.305536683564970347E-06
 1.91669030237027949 -0.252361781595536762E-06
 1.92047960743175627 -0.206315219435047218E-06
 1.92422578467718974 -0.167185592558613360E-06
 1.92793128380807777 -0.134582267736935204E-06
 1.93159846952735892 -0.107955092968905020E-06
 1.93522962743418470 -0.866272576730691134E-07
 1.93882696959291567 -0.698381534169247893E-07
 1.94239263980269272 -0.567921952907842296E-07
 1.94592871859206551 -0.467086684974782507E-07
 1.94943722796150132 -0.388675494308455647E-07
 1.95292013589503810 -0.326467793978409199E-07
 1.95637936066096163 -0.275471527475925967E-07
 1.95981677492010453 -0.232021716659397613E-07
 1.96323420965923701 -0.193724492677103619E-07
 1.96663345796595213 -0.159269981167983031E-07
 1.97001627866054196 -0.128159253750801945E-07
 1.97338439979950442 -0.100397281402449129E-07
 1.97673952206458559 -0.761995338336201614E-08
 1.98008332205058002 -0.557564166437426875E-08
 1.98341745546455739 -0.390889572165426690E-08
 1.98674356024864895 -0.260005137947717747E-08
 1.99006325963809938 -0.161019120671328987E-08
 1.99337816516593191 -0.887198466864439751E-09
 1.99668987962525302 -0.371594432766445631E-09
 2.00000000000000000 -0.989363211892206122E-14
