 0.749935410556105575 -0.311116067782408329E-02
 0.778856526762241597 -0.281895503771734330E-02
 0.808646537709191593 -0.256059721968503922E-02
 0.839225818902016085 -0.233695138290751113E-02
 0.870496858588253319 -0.214986380132753136E-02
 0.902345180596794139 -0.200203446153318860E-02
 0.934641203204055193 -0.189488106869917347E-02
 0.967243021066621855 -0.182907154195880730E-02
 0.999999999999999556 -0.180531757203693244E-02
 1.03275697893337726 -0.182508498339268178E-02
 1.06535879679594414 -0.188885757792878195E-02
 1.09765481940320497 -0.199556260435404227E-02
 1.12950314141174601 -0.214526817250927778E-02
 1.16077418109798325 -0.233764767721404828E-02
 1.19135346229080774 -0.256981963542552653E-02
 1.22114347323775752 -0.283783756894406478E-02
 1.25006458944389376 -0.313851974503087617E-02
 1.27805513167770068 -0.346935412182976591E-02
 1.30507069154981470 -0.382734118038714419E-02
 1.33108289159114879 -0.420985460197938893E-02
 1.35607775620713644 -0.461320798759607287E-02
 1.38005385946751158 -0.503386245959744870E-02
 1.40302039214902230 -0.547059772257485911E-02
 1.42499526036600299 -0.592234295891998826E-02
 1.44600329685888118 -0.638787978806723469E-02
 1.46607463726284526 -0.686609488983326577E-02
 1.48524328953102192 -0.735505732526569450E-02
 1.50354590591621506 -0.785172028821702443E-02
 1.52102075339694531 -0.835266508116109391E-02
 1.53770686951584601 -0.885527299454188892E-02
 1.55364338540008129 -0.935756573145071942E-02
 1.56886899534371382 -0.985737117185120706E-02
 1.58342155192779788 -0.103524015144516885E-01
 1.59733776655359017 -0.108406285383439455E-01
 1.61065299693935415 -0.113203135094701590E-01
 1.62340110519551750 -0.117898920351984446E-01
 1.63561437227960260 -0.122476824766345749E-01
 1.64732345676853553 -0.126917678968560890E-01
 1.65855738786874918 -0.131202798995725314E-01
 1.66934358436067853 -0.135317238018274159E-01
 1.67970789272411247 -0.139250704958650325E-01
 1.68967463901601400 -0.142996558512539021E-01
 1.69926669018716248 -0.146550267285829108E-01
 1.70850552144921330 -0.149908063557982578E-01
 1.71741128706292590 -0.153066070282287334E-01
 1.72600289253504613 -0.156021016205660328E-01
 1.73429806670776032 -0.158771965484306686E-01
 1.74231343262087002 -0.161321035752402878E-01
 1.75006457634046853 -0.163672200450511694E-01
 1.75756611319403411 -0.165830006085767798E-01
 1.76483175104333090 -0.167799617897455774E-01
 1.77187435037395868 -0.169587199247596236E-01
 1.77870598109268663 -0.171199527033089327E-01
 1.78533797600803945 -0.172643104954052010E-01
 1.79178098103187544 -0.173923468846777091E-01
 1.79804500218465790 -0.175045003547424222E-01
 1.80413944951857586 -0.176011147719547373E-01
 1.81007317809370161 -0.176824660829437569E-01
 1.81585452615539600 -0.177487700722233355E-01
 1.82149135066809720 -0.178001664116166636E-01
 1.82699106036302350 -0.178366952316361370E-01
 1.83236064645632535 -0.178582860667862060E-01
 1.83760671119080277 -0.178647626726894208E-01
 1.84273549434916850 -0.178558514263121235E-01
 1.84775289788055153 -0.178311804691326237E-01
 1.85266450877491584 -0.177902679946349666E-01
 1.85747562031265367 -0.177325071851863157E-01
 1.86219125180903466 -0.176571563181638636E-01
 1.86681616696562358 -0.175633402351772425E-01
 1.87135489093338148 -0.174500645996419762E-01
 1.87581172618498138 -0.173162385065180613E-01
 1.88019076728701284 -0.171606997506108666E-01
 1.88449591465621968 -0.169822393722918498E-01
 1.88873088737776040 -0.167796232640749395E-01
 1.89289923515769787 -0.165516093566913519E-01
 1.89700434947652008 -0.162969616058118577E-01
 1.90104947400545554 -0.160144652117547616E-01
 1.90503771434267422 -0.157029483755041881E-01
 1.90897204712212654 -0.153613141704888479E-01
 1.91285532854377660 -0.149885834370888666E-01
 1.91669030237027949 -0.145839471283478756E-01
 1.92047960743175627 -0.141468250648843115E-01
 1.92422578467718974 -0.136769276790604279E-01
 1.92793128380807777 -0.131743176412626953E-01
 1.93159846952735892 -0.126394684634237794E-01
 1.93522962743418470 -0.120733172415232980E-01
 1.93882696959291567 -0.114773086988059613E-01
 1.94239263980269272 -0.108534284230234167E-01
 1.94592871859206551 -0.102042234159829080E-01
 1.94943722796150132 -0.953280746566345129E-02
 1.95292013589503810 -0.884284641388014513E-02
 1.95637936066096163 -0.813851710077757515E-02
 1.95981677492010453 -0.742443283812962724E-02
 1.96323420965923701 -0.670553323241398352E-02
 1.96663345796595213 -0.598694235081287645E-02
 1.97001627866054196 -0.527381902302442775E-02
 1.97338439979950442 -0.457123747530844768E-02
 1.97673952206458559 -0.388416669427545189E-02
 1.98008332205058002 -0.321760662405532003E-02
 1.98341745546455739 -0.257692767707089600E-02
 1.98674356024864895 -0.196831788703183018E-02
 1.99006325963809938 -0.139911565711206814E-02
 1.99337816516593191 -0.877412515884618167E-03
 1.99668987962525302 -0.410329287232633750E-03
 2.00000000000000000 0.306857112198799905E-07
