 0.496454094083784270 -0.180768778137750288E-04
 0.514756710468977419 -0.175405746043239486E-04
 0.533925362737153852 -0.169447839488417345E-04
 0.553996703141117930 -0.162940389736542161E-04
 0.575004739633996120 -0.155935570861872371E-04
 0.596979607850977034 -0.148499645399850742E-04
 0.619946140532487755 -0.140702038623882801E-04
 0.643922243792862670 -0.132547519842629656E-04
 0.668917108408850547 -0.124003972355730298E-04
 0.694929308450184635 -0.115148696656675052E-04
 0.721944868322298650 -0.106161558487370881E-04
 0.749935410556105575 -0.972159866940873020E-05
 0.778856526762241597 -0.884895760503418260E-05
 0.808646537709191593 -0.801972736765699297E-05
 0.839225818902016085 -0.725941092499701255E-05
 0.870496858588253319 -0.659230638984230964E-05
 0.902345180596794139 -0.604258892539651806E-05
 0.934641203204055193 -0.563020869575110455E-05
 0.967243021066621855 -0.537146527672816456E-05
 0.999999999999999556 -0.527951266530708810E-05
 1.03275697893337726 -0.535879194950730133E-05
 1.06535879679594414 -0.560434252859838385E-05
 1.09765481940320497 -0.600285975903008574E-05
 1.12950314141174601 -0.653698460849100754E-05
 1.16077418109798325 -0.718913045024368168E-05
 1.19135346229080774 -0.793664123155221945E-05
 1.22114347323775752 -0.875604584210480144E-05
 1.25006458944389376 -0.962260631302438981E-05
 1.27805513167770068 -0.105133922012923297E-04
 1.30507069154981470 -0.114133170478357566E-04
 1.33108289159114879 -0.123099444913210486E-04
 1.35607775620713644 -0.131925004182458496E-04
 1.38005385946751158 -0.140465835172055060E-04
 1.40302039214902230 -0.148535232149286987E-04
 1.42499526036600299 -0.156027285532831939E-04
 1.44600329685888118 -0.162919410403545718E-04
 1.46607463726284526 -0.169270404042809129E-04
 1.48524328953102192 -0.175178904342237152E-04
 1.50354590591621506 -0.180662422803566957E-04
 1.52102075339694531 -0.185652423117129574E-04
 1.53770686951584601 -0.190052413448580306E-04
 1.55364338540008129 -0.193791294847609180E-04
 1.56886899534371382 -0.196840057504813254E-04
 1.58342155192779788 -0.199196087091387923E-04
 1.59733776655359017 -0.200874025413664501E-04
 1.61065299693935415 -0.201892964059566123E-04
 1.62340110519551750 -0.202267697063496646E-04
 1.63561437227960260 -0.202010539788918437E-04
 1.64732345676853553 -0.201125145034154103E-04
 1.65855738786874918 -0.199604725969154002E-04
 1.66934358436067853 -0.197441818000795777E-04
 1.67970789272411247 -0.194637163690290753E-04
 1.68967463901601400 -0.191204940677428436E-04
 1.69926669018716248 -0.187169902975694200E-04
 1.70850552144921330 -0.182558395776213915E-04
 1.71741128706292590 -0.177389406622499450E-04
 1.72600289253504613 -0.171668427696017298E-04
 1.73429806670776032 -0.165388318470157658E-04
 1.74231343262087002 -0.158536869959307298E-04
 1.75006457634046853 -0.151105054258241581E-04
 1.75756611319403411 -0.143090873201394865E-04
 1.76483175104333090 -0.134499563397344166E-04
 1.77187435037395868 -0.125343757687937554E-04
 1.77870598109268663 -0.115643284822601858E-04
 1.78533797600803945 -0.105422953708084987E-04
 1.79178098103187544 -0.947094471206527555E-05
 1.79804500218465790 -0.835292744977714430E-05
 1.80413944951857586 -0.719084812080544776E-05
 1.81007317809370161 -0.598736912571642658E-05
 1.81585452615539600 -0.474537713906482565E-05
 1.82149135066809720 -0.346817540219838572E-05
 1.82699106036302350 -0.215967058963233528E-05
 1.83236064645632535 -0.824489683543153903E-06
 1.83760671119080277 0.532019193424555366E-06
 1.84273549434916850 0.190388512888796978E-05
 1.84775289788055153 0.328465700610334498E-05
 1.85266450877491584 0.466753206897879619E-05
 1.85747562031265367 0.604542130200282840E-05
 1.86219125180903466 0.741093700908875249E-05
 1.86681616696562358 0.875633324451119139E-05
 1.87135489093338148 0.100734384692418293E-04
 1.87581172618498138 0.113536062998728947E-04
 1.88019076728701284 0.125877022282041593E-04
 1.88449591465621968 0.137661310926705121E-04
 1.88873088737776040 0.148788957181753772E-04
 1.89289923515769787 0.159156805132677656E-04
 1.89700434947652008 0.168659664641490484E-04
 1.90104947400545554 0.177191853591588158E-04
 1.90503771434267422 0.184649110770943945E-04
 1.90897204712212654 0.190930781193256055E-04
 1.91285532854377660 0.195942175566355374E-04
 1.91669030237027949 0.199597018245171656E-04
 1.92047960743175627 0.201819896266138061E-04
 1.92422578467718974 0.202548640101646966E-04
 1.92793128380807777 0.201736593263913501E-04
 1.93159846952735892 0.199354741993005452E-04
 1.93522962743418470 0.195393686017454639E-04
 1.93882696959291567 0.189865428882267380E-04
 1.94239263980269272 0.182804975288155683E-04
 1.94592871859206551 0.174271765612734254E-04
 1.94943722796150132 0.164351053258359751E-04
 1.95292013589503810 0.153155391098679585E-04
 1.95637936066096163 0.140826416825162131E-04
 1.95981677492010453 0.127537094374826027E-04
 1.96323420965923701 0.113494420192731556E-04
 1.96663345796595213 0.989424167441240451E-05
 1.97001627866054196 0.841647844757173122E-05
 1.97338439979950442 0.694862872998896706E-05
 1.97673952206458559 0.552709002927638360E-05
 1.98008332205058002 0.419145453361565377E-05
 1.98341745546455739 0.298288380987193771E-05
 1.98674356024864895 0.194139947030109749E-05
 1.99006325963809938 0.110211426310906478E-05
 1.99337816516593191 0.491094703577076876E-06
 1.99668987962525302 0.122616117393707047E-06
 2.00000000000000000 0.176983206725604795E-14
