 0.282588712937073661 130.444589870135104
 0.291494478550786251 121.072032699067250
 0.300733309812837302 112.162307147033928
 0.310325360983985998 103.705174915395290
 0.320292107275887084 95.7042635498051766
 0.330656415639321022 88.1422006866414591
 0.341442612131250156 80.9896680497728596
 0.352676543231464024 74.2271334177880959
 0.364385627720396954 67.8662133989601131
 0.376598894804481832 61.8963140225768598
 0.389347003060644958 56.3110101763612647
 0.402662233446409612 51.0649941012726103
 0.416578448072201457 46.1776125657359628
 0.431131004656285288 41.6551142002208934
 0.446356614599918045 37.4505443038732153
 0.462293130484153547 33.5545883489366048
 0.478979246603053799 29.9844824636563878
 0.496454094083784270 26.7012758413386990
 0.514756710468977419 23.7033531524993819
 0.533925362737153852 20.9733052194387888
 0.553996703141117930 18.4873548617070789
 0.575004739633996120 16.2230950344533511
 0.596979607850977034 14.1864914793216226
 0.619946140532487755 12.3704962936141971
 0.643922243792862670 10.7578254050527313
 0.668917108408850547 9.32126523549735353
 0.694929308450184635 8.05418181328368554
 0.721944868322298650 6.95404404977235124
 0.749935410556105575 6.00714898183293666
 0.778856526762241597 5.19034127613094043
 0.808646537709191593 4.49307903150656784
 0.839225818902016085 3.92343052721078012
 0.870496858588253319 3.46629423816913196
 0.902345180596794139 3.12052608736476467
 0.934641203204055193 2.87980571834434818
 0.967243021066621855 2.73371367242925567
 0.999999999999999556 2.68553245159585741
 1.03275697893337726 2.72751993722720121
 1.06535879679594414 2.86088702916385351
 1.09765481940320497 3.10546767836361370
 1.12950314141174601 3.45464189203445970
 1.16077418109798325 3.90138726971340466
 1.19135346229080774 4.47295552609328606
 1.22114347323775752 5.16416667938346130
 1.25006458944389376 5.98719539137321100
 1.27805513167770068 6.96413580453191461
 1.30507069154981470 8.08204796270370629
 1.33108289159114879 9.35426169461146451
 1.35607775620713644 10.8132678074810542
 1.38005385946751158 12.4496220724669904
 1.40302039214902230 14.2864996808471876
 1.42499526036600299 16.3127510932400632
 1.44600329685888118 18.5773416426009561
 1.46607463726284526 21.0609699519790965
 1.48524328953102192 23.7991957382222807
 1.50354590591621506 26.7876278134292782
 1.52102075339694531 30.0746111578447781
 1.53770686951584601 33.6554319024079973
 1.55364338540008129 37.5401333156760870
 1.56886899534371382 41.7445436336312952
 1.58342155192779788 46.2861635000821181
 1.59733776655359017 51.1244184655947151
 1.61065299693935415 56.2920499263104261
 1.62340110519551750 61.8513692783462190
 1.63561437227960260 67.8113099294832580
 1.64732345676853553 74.1607662556364033
 1.65855738786874918 80.9133080311282527
 1.66934358436067853 88.1000992456160503
 1.67970789272411247 95.7300214770666713
 1.68967463901601400 103.784627399840957
 1.69926669018716248 112.267721260271443
 1.70850552144921330 121.209933321946977
 1.71741128706292590 130.623390166868290
 1.72600289253504613 140.492668675563522
 1.73429806670776032 150.833230264589702
 1.74231343262087002 161.676823299235849
 1.75006457634046853 173.014420581887208
 1.75756611319403411 184.822183322941896
 1.76483175104333090 197.113640415197523
 1.77187435037395868 209.926666584177809
 1.77870598109268663 223.278160779293927
 1.78533797600803945 237.170242231418825
 1.79178098103187544 251.606254792974852
 1.79804500218465790 266.590412709836585
 1.80413944951857586 282.129455086928260
 1.81007317809370161 298.242570269882719
 1.81585452615539600 314.961475802156940
 1.82149135066809720 332.321825616047761
 1.82699106036302350 350.358655210926088
 1.83236064645632535 369.105196120921221
 1.83760671119080277 388.586672348528907
 1.84273549434916850 408.816714569253577
 1.84775289788055153 429.815413218628407
 1.85266450877491584 451.630426836137701
 1.85747562031265367 474.336000025607063
 1.86219125180903466 498.015882139916357
 1.86681616696562358 522.743633708603966
 1.87135489093338148 548.578807894049305
 1.87581172618498138 575.579604370559878
 1.88019076728701284 603.809480183037863
 1.88449591465621968 633.336662185882346
 1.88873088737776040 664.232435790286559
 1.89289923515769787 696.570048750247224
 1.89700434947652008 730.424422860001414
 1.90104947400545554 765.869242567966239
 1.90503771434267422 802.970684782373382
 1.90897204712212654 841.781998282068457
 1.91285532854377660 882.336812737784726
 1.91669030237027949 924.629175146951752
 1.92047960743175627 968.581450853741217
 1.92422578467718974 1013.99789791013097
 1.92793128380807777 1060.50978249084596
 1.93159846952735892 1107.50591294790252
 1.93522962743418470 1154.05311198682625
 1.93882696959291567 1198.80852700448372
 1.94239263980269272 1239.94159122631390
 1.94592871859206551 1275.09514526334237
 1.94943722796150132 1301.37905559794854
 1.95292013589503810 1315.52731936524810
 1.95637936066096163 1314.12193688213210
 1.95981677492010453 1294.23425674509258
 1.96323420965923701 1254.00397724363097
 1.96663345796595213 1193.88245123859156
 1.97001627866054196 1117.04404745071452
 1.97338439979950442 1030.51229420425921
 1.97673952206458559 943.354280697635659
 1.98008332205058002 865.963136241577331
 1.98341745546455739 803.176265178538983
 1.98674356024864895 752.157830782674182
 1.99006325963809938 695.662114241138283
 1.99337816516593191 604.450633375333609
 1.99668987962525302 447.619810036476736
 2.00000000000000000 207.777460263642126
