 0.341442612131250156 0.503595864725712295E-05
 0.352676543231464024 0.819941086812571477E-05
 0.364385627720396954 0.113527295677679734E-04
 0.376598894804481832 0.144773083310278514E-04
 0.389347003060644958 0.175542383841254158E-04
 0.402662233446409612 0.205676041485693320E-04
 0.416578448072201457 0.235065178899680199E-04
 0.431131004656285288 0.263592094223829653E-04
 0.446356614599918045 0.291026359400146818E-04
 0.462293130484153547 0.316986167107757567E-04
 0.478979246603053799 0.341007837308870143E-04
 0.496454094083784270 0.362682103518990317E-04
 0.514756710468977419 0.381756545936738005E-04
 0.533925362737153852 0.398041636961671565E-04
 0.553996703141117930 0.411314691952425302E-04
 0.575004739633996120 0.421342519568322494E-04
 0.596979607850977034 0.427875522356442394E-04
 0.619946140532487755 0.430672199229293815E-04
 0.643922243792862670 0.429412950062567830E-04
 0.668917108408850547 0.423526360274216449E-04
 0.694929308450184635 0.412185736307414018E-04
 0.721944868322298650 0.394866630733183601E-04
 0.749935410556105575 0.371542355369934232E-04
 0.778856526762241597 0.342316365257626520E-04
 0.808646537709191593 0.307220879188073882E-04
 0.839225818902016085 0.266402482180645910E-04
 0.870496858588253319 0.220277547955831905E-04
 0.902345180596794139 0.169625597625169454E-04
 0.934641203204055193 0.115371607904773002E-04
 0.967243021066621855 0.585406608786209478E-05
 0.999999999999999556 0.289751071420223525E-07
 1.03275697893337726 -0.579145534986745329E-05
 1.06535879679594414 -0.114813795444755931E-04
 1.09765481940320497 -0.169298974421889224E-04
 1.12950314141174601 -0.220102347969046712E-04
 1.16077418109798325 -0.266186878228617585E-04
 1.19135346229080774 -0.306927093689584002E-04
 1.22114347323775752 -0.341936429041061278E-04
 1.25006458944389376 -0.371163953551866059E-04
 1.27805513167770068 -0.394602351558964490E-04
 1.30507069154981470 -0.412109390387498350E-04
 1.33108289159114879 -0.423789341770102837E-04
 1.35607775620713644 -0.430109753688883139E-04
 1.38005385946751158 -0.431837374001743454E-04
 1.40302039214902230 -0.429576376577143595E-04
 1.42499526036600299 -0.423605255976202712E-04
 1.44600329685888118 -0.414240725285101635E-04
 1.46607463726284526 -0.401697914071795305E-04
 1.48524328953102192 -0.385997557335961600E-04
 1.50354590591621506 -0.367380890535432800E-04
 1.52102075339694531 -0.346333699988795354E-04
 1.53770686951584601 -0.323237823390889740E-04
 1.55364338540008129 -0.298336172277013738E-04
 1.56886899534371382 -0.271881758465662693E-04
 1.58342155192779788 -0.244132440792906854E-04
 1.59733776655359017 -0.215213396386121932E-04
 1.61065299693935415 -0.185189152610236356E-04
 1.62340110519551750 -0.154209925880638875E-04
 1.63561437227960260 -0.122507596411325388E-04
 1.64732345676853553 -0.903491869294466380E-05
 1.65855738786874918 -0.580152581044585663E-05
 1.66934358436067853 -0.257927315273514163E-05
 1.67970789272411247 0.606197443261876386E-06
 1.68967463901601400 0.373572946510971716E-05
 1.69926669018716248 0.679408738953694582E-05
 1.70850552144921330 0.976750022368443453E-05
 1.71741128706292590 0.126454040245671879E-04
 1.72600289253504613 0.154210431966928050E-04
 1.73429806670776032 0.180876647686172132E-04
 1.74231343262087002 0.206352751056270079E-04
 1.75006457634046853 0.230519641708482772E-04
 1.75756611319403411 0.253267336724033997E-04
 1.76483175104333090 0.274505997819406049E-04
 1.77187435037395868 0.294162437914452232E-04
 1.77870598109268663 0.312177824467085765E-04
 1.78533797600803945 0.328508420854647389E-04
 1.79178098103187544 0.343124414892819065E-04
 1.79804500218465790 0.356006768814530599E-04
 1.80413944951857586 0.367146122741524746E-04
 1.81007317809370161 0.376543336243737148E-04
 1.81585452615539600 0.384210176020088231E-04
 1.82149135066809720 0.390172923542106333E-04
 1.82699106036302350 0.394477802963323935E-04
 1.83236064645632535 0.397192840160212764E-04
 1.83760671119080277 0.398405001212356555E-04
 1.84273549434916850 0.398214724428238797E-04
 1.84775289788055153 0.396728658487815368E-04
 1.85266450877491584 0.394051248660839910E-04
 1.85747562031265367 0.390277297075703668E-04
 1.86219125180903466 0.385488096832289968E-04
 1.86681616696562358 0.379752296290747761E-04
 1.87135489093338148 0.373129536841221160E-04
 1.87581172618498138 0.365673245366153319E-04
 1.88019076728701284 0.357430994866897873E-04
 1.88449591465621968 0.348443360329787530E-04
 1.88873088737776040 0.338742575511461895E-04
 1.89289923515769787 0.328351745584433495E-04
 1.89700434947652008 0.317284987246660622E-04
 1.90104947400545554 0.305548567408805565E-04
 1.90503771434267422 0.293142928630733589E-04
 1.90897204712212654 0.280065466257208694E-04
 1.91285532854377660 0.266313983520510927E-04
 1.91669030237027949 0.251890835441838684E-04
 1.92047960743175627 0.236807672703834556E-04
 1.92422578467718974 0.221090661674205497E-04
 1.92793128380807777 0.204786140837917880E-04
 1.93159846952735892 0.187966553069214256E-04
 1.93522962743418470 0.170736244536486146E-04
 1.93882696959291567 0.153236434464218584E-04
 1.94239263980269272 0.135648348270149471E-04
 1.94592871859206551 0.118193385887066324E-04
 1.94943722796150132 0.101129341542375345E-04
 1.95292013589503810 0.847418184642740574E-05
 1.95637936066096163 0.693301696592057062E-05
 1.95981677492010453 0.551876566470897797E-05
 1.96323420965923701 0.425766037099460212E-05
 1.96663345796595213 0.317002917771234073E-05
 1.97001627866054196 0.226756930337511641E-05
 1.97338439979950442 0.155119054673390839E-05
 1.97673952206458559 0.101018528435741727E-05
 1.98008332205058002 0.623234542225242963E-06
 1.98341745546455739 0.361597900205204916E-06
 1.98674356024864895 0.194169481551770835E-06
 1.99006325963809938 0.923550490770449534E-07
 1.99337816516593191 0.349177645920296679E-07
 1.99668987962525302 0.611029270164375639E-08
 2.00000000000000000 0.000000000000000000E+00
