 1.09765481940320497 -0.880045166898511593E-03
 1.12950314141174601 -0.918894214708178823E-03
 1.16077418109798325 -0.968106974109389225E-03
 1.19135346229080774 -0.102778257427813165E-02
 1.22114347323775752 -0.109767801968178673E-02
 1.25006458944389376 -0.117896927773997293E-02
 1.27805513167770068 -0.127328503661783840E-02
 1.30507069154981470 -0.138034807837040608E-02
 1.33108289159114879 -0.150288432000794453E-02
 1.35607775620713644 -0.163995052305141538E-02
 1.38005385946751158 -0.178873650083513072E-02
 1.40302039214902230 -0.194905575995549295E-02
 1.42499526036600299 -0.212136997944015410E-02
 1.44600329685888118 -0.230614949198454161E-02
 1.46607463726284526 -0.250070946440694719E-02
 1.48524328953102192 -0.270249923983770365E-02
 1.50354590591621506 -0.290935908106418036E-02
 1.52102075339694531 -0.311990142357100294E-02
 1.53770686951584601 -0.333341249122872654E-02
 1.55364338540008129 -0.355064992515903696E-02
 1.56886899534371382 -0.377005781065310047E-02
 1.58342155192779788 -0.398959311862806098E-02
 1.59733776655359017 -0.420644850569628411E-02
 1.61065299693935415 -0.441720826586262591E-02
 1.62340110519551750 -0.462083974794308492E-02
 1.63561437227960260 -0.481671255115428704E-02
 1.64732345676853553 -0.500426608084260632E-02
 1.65855738786874918 -0.518449919911237109E-02
 1.66934358436067853 -0.535732873841469372E-02
 1.67970789272411247 -0.551946851588586401E-02
 1.68967463901601400 -0.566601488375667595E-02
 1.69926669018716248 -0.579238354804226079E-02
 1.70850552144921330 -0.589519828121112203E-02
 1.71741128706292590 -0.597092784444744860E-02
 1.72600289253504613 -0.601507912939514347E-02
 1.73429806670776032 -0.602297022751296755E-02
 1.74231343262087002 -0.599120181379371713E-02
 1.75006457634046853 -0.591607803888881661E-02
 1.75756611319403411 -0.579149918967039774E-02
 1.76483175104333090 -0.561090433718189254E-02
 1.77187435037395868 -0.536916842520723456E-02
 1.77870598109268663 -0.506205258522852888E-02
 1.78533797600803945 -0.468505177412689103E-02
 1.79178098103187544 -0.423309045770632695E-02
 1.79804500218465790 -0.370096432179883210E-02
 1.80413944951857586 -0.308383449985073343E-02
 1.81007317809370161 -0.237718127293809955E-02
 1.81585452615539600 -0.157641799730540134E-02
 1.82149135066809720 -0.676882233576024911E-03
 1.82699106036302350 0.326070896285638779E-03
 1.83236064645632535 0.143680628910201110E-02
 1.83760671119080277 0.265844314316954298E-02
 1.84273549434916850 0.399139784157710731E-02
 1.84775289788055153 0.543260618189037644E-02
 1.85266450877491584 0.697583433971749305E-02
 1.85747562031265367 0.861225278332452236E-02
 1.86219125180903466 0.103304772481830863E-01
 1.86681616696562358 0.121160012940356773E-01
 1.87135489093338148 0.139503979824612701E-01
 1.87581172618498138 0.158106137396611772E-01
 1.88019076728701284 0.176684970204002388E-01
 1.88449591465621968 0.194906237815020422E-01
 1.88873088737776040 0.212383568790710624E-01
 1.89289923515769787 0.228679879707732112E-01
 1.89700434947652008 0.243308929013728199E-01
 1.90104947400545554 0.255738278174260820E-01
 1.90503771434267422 0.265396586614913763E-01
 1.90897204712212654 0.271687706814127579E-01
 1.91285532854377660 0.274012124945200095E-01
 1.91669030237027949 0.271795100849333282E-01
 1.92047960743175627 0.264521226964876469E-01
 1.92422578467718974 0.251776490449907887E-01
 1.92793128380807777 0.233299130312733770E-01
 1.93159846952735892 0.209038603266288071E-01
 1.93522962743418470 0.179219455376577914E-01
 1.93882696959291567 0.144404346256141822E-01
 1.94239263980269272 0.105548243649792890E-01
 1.94592871859206551 0.640324970801244703E-02
 1.94943722796150132 0.216662790674744532E-02
 1.95292013589503810 -0.193621837467108037E-02
 1.95637936066096163 -0.565990702961772021E-02
 1.95981677492010453 -0.875235999800123322E-02
 1.96323420965923701 -0.109829276452590857E-01
 1.96663345796595213 -0.121787821585755667E-01
 1.97001627866054196 -0.122635182596623187E-01
 1.97338439979950442 -0.112922179211335204E-01
 1.97673952206458559 -0.946904470444585172E-02
 1.98008332205058002 -0.713506709673220833E-02
 1.98341745546455739 -0.471450295861349997E-02
 1.98674356024864895 -0.261908285336207199E-02
 1.99006325963809938 -0.112942046524247899E-02
 1.99337816516593191 -0.319265629877267640E-03
 1.99668987962525302 -0.290744977710403727E-04
 2.00000000000000000 0.000000000000000000E+00
