 0.320292107275887084 0.193717323879019827E-02
 0.330656415639321022 0.190406673524450118E-02
 0.341442612131250156 0.186544995530886428E-02
 0.352676543231464024 0.182204712231936929E-02
 0.364385627720396954 0.177460784264292753E-02
 0.376598894804481832 0.172377038880884440E-02
 0.389347003060644958 0.167017008551036844E-02
 0.402662233446409612 0.161441775466371969E-02
 0.416578448072201457 0.155706513331824452E-02
 0.431131004656285288 0.149862514746201088E-02
 0.446356614599918045 0.143944988727101597E-02
 0.462293130484153547 0.137980863500804826E-02
 0.478979246603053799 0.132014650450108947E-02
 0.496454094083784270 0.126087732264356799E-02
 0.514756710468977419 0.120203531301363233E-02
 0.533925362737153852 0.114324361594767714E-02
 0.553996703141117930 0.108428623923298656E-02
 0.575004739633996120 0.102525502413751716E-02
 0.596979607850977034 0.966256847529124436E-03
 0.619946140532487755 0.907289095288782107E-03
 0.643922243792862670 0.847989049174544159E-03
 0.668917108408850547 0.787770402898573690E-03
 0.694929308450184635 0.726424886843263467E-03
 0.721944868322298650 0.664065821336341094E-03
 0.749935410556105575 0.600642970371609427E-03
 0.778856526762241597 0.535356971640591622E-03
 0.808646537709191593 0.467150324025385243E-03
 0.839225818902016085 0.395675632038202003E-03
 0.870496858588253319 0.321082490398035372E-03
 0.902345180596794139 0.243519912565839529E-03
 0.934641203204055193 0.163783324811206740E-03
 0.967243021066621855 0.830310361214747197E-04
 0.999999999999999556 0.156616764952323596E-05
 1.03275697893337726 -0.804348508824919702E-04
 1.06535879679594414 -0.161687223874897149E-03
 1.09765481940320497 -0.241359018595491647E-03
 1.12950314141174601 -0.319244020945480534E-03
 1.16077418109798325 -0.394588414958180092E-03
 1.19135346229080774 -0.466829495941855222E-03
 1.22114347323775752 -0.535849749837341224E-03
 1.25006458944389376 -0.601999612295516786E-03
 1.27805513167770068 -0.665752157746732050E-03
 1.30507069154981470 -0.727587965687446808E-03
 1.33108289159114879 -0.788032814634250281E-03
 1.35607775620713644 -0.847382032984978395E-03
 1.38005385946751158 -0.905949273093199716E-03
 1.40302039214902230 -0.964158087641562092E-03
 1.42499526036600299 -0.102225296359577562E-02
 1.44600329685888118 -0.108033477523529920E-02
 1.46607463726284526 -0.113874054636423452E-02
 1.48524328953102192 -0.119780161691132397E-02
 1.50354590591621506 -0.125755883167072663E-02
 1.52102075339694531 -0.131786439346221395E-02
 1.53770686951584601 -0.137848219438507736E-02
 1.55364338540008129 -0.143910807757022881E-02
 1.56886899534371382 -0.149946855690920549E-02
 1.58342155192779788 -0.155926834602914733E-02
 1.59733776655359017 -0.161798497453945439E-02
 1.61065299693935415 -0.167489548091532821E-02
 1.62340110519551750 -0.172934119870843373E-02
 1.63561437227960260 -0.178052432848691249E-02
 1.64732345676853553 -0.182743219011629677E-02
 1.65855738786874918 -0.186918958568600387E-02
 1.66934358436067853 -0.190527697035726721E-02
 1.67970789272411247 -0.193548130371779523E-02
 1.68967463901601400 -0.195975573001787914E-02
 1.69926669018716248 -0.197807606592190861E-02
 1.70850552144921330 -0.199033095183798279E-02
 1.71741128706292590 -0.199629957370463500E-02
 1.72600289253504613 -0.199570732601672208E-02
 1.73429806670776032 -0.198833129683972714E-02
 1.74231343262087002 -0.197410547150051342E-02
 1.75006457634046853 -0.195316568757017721E-02
 1.75756611319403411 -0.192582242196525808E-02
 1.76483175104333090 -0.189247715144346480E-02
 1.77187435037395868 -0.185353442808483125E-02
 1.77870598109268663 -0.180935781110454523E-02
 1.78533797600803945 -0.176028564527597642E-02
 1.79178098103187544 -0.170668430364839894E-02
 1.79804500218465790 -0.164898796783519933E-02
 1.80413944951857586 -0.158769158451731868E-02
 1.81007317809370161 -0.152331478603521349E-02
 1.81585452615539600 -0.145637098715841145E-02
 1.82149135066809720 -0.138734704678946004E-02
 1.82699106036302350 -0.131668230504622679E-02
 1.83236064645632535 -0.124474505529425334E-02
 1.83760671119080277 -0.117181661934690623E-02
 1.84273549434916850 -0.109809505295988224E-02
 1.84775289788055153 -0.102372181497083388E-02
 1.85266450877491584 -0.948821252515716644E-03
 1.85747562031265367 -0.873534589221735885E-03
 1.86219125180903466 -0.798034829999941914E-03
 1.86681616696562358 -0.722522722375994924E-03
 1.87135489093338148 -0.647215460660877746E-03
 1.87581172618498138 -0.572340815477367123E-03
 1.88019076728701284 -0.498141985991190943E-03
 1.88449591465621968 -0.424891523614032228E-03
 1.88873088737776040 -0.352908683164732443E-03
 1.89289923515769787 -0.282573072280372815E-03
 1.89700434947652008 -0.214330059097223117E-03
 1.90104947400545554 -0.148688296526829712E-03
 1.90503771434267422 -0.862125522672539896E-04
 1.90897204712212654 -0.275142291448321724E-04
 1.91285532854377660 0.267605759693764490E-04
 1.91669030237027949 0.759476339060503961E-04
 1.92047960743175627 0.119388459138021754E-03
 1.92422578467718974 0.156463066216156062E-03
 1.92793128380807777 0.186631131719467672E-03
 1.93159846952735892 0.209479179920460656E-03
 1.93522962743418470 0.224769638365409838E-03
 1.93882696959291567 0.232485748196194556E-03
 1.94239263980269272 0.232865294642152135E-03
 1.94592871859206551 0.226416843735927379E-03
 1.94943722796150132 0.213914121783172358E-03
 1.95292013589503810 0.196366523737218968E-03
 1.95637936066096163 0.174966772656306888E-03
 1.95981677492010453 0.151020299849646578E-03
 1.96323420965923701 0.125865426645198244E-03
 1.96663345796595213 0.100795839159808725E-03
 1.97001627866054196 0.769976566566214207E-04
 1.97338439979950442 0.555035035922804527E-04
 1.97673952206458559 0.371551938383844906E-04
 1.98008332205058002 0.225515600684979179E-04
 1.98341745546455739 0.119618140497788654E-04
 1.98674356024864895 0.522564159850259029E-05
 1.99006325963809938 0.168626033914915623E-05
 1.99337816516593191 0.319841049337880150E-06
 1.99668987962525302 0.147518713138103352E-07
 2.00000000000000000 0.000000000000000000E+00
