 1.09765481940320497 -0.247582734047040350E-02
 1.12950314141174601 -0.315151143101807330E-02
 1.16077418109798325 -0.367832875648418500E-02
 1.19135346229080774 -0.403246985322951515E-02
 1.22114347323775752 -0.421357120628212088E-02
 1.25006458944389376 -0.421132754840198870E-02
 1.27805513167770068 -0.402346076068219038E-02
 1.30507069154981470 -0.365116476443571843E-02
 1.33108289159114879 -0.309678601960068937E-02
 1.35607775620713644 -0.237500379424501100E-02
 1.38005385946751158 -0.148234790762977859E-02
 1.40302039214902230 -0.388856455015242314E-03
 1.42499526036600299 0.947643114057061288E-03
 1.44600329685888118 0.254739963910962904E-02
 1.46607463726284526 0.442579570320554214E-02
 1.48524328953102192 0.658626121010352956E-02
 1.50354590591621506 0.904665621122358911E-02
 1.52102075339694531 0.118264116754395500E-01
 1.53770686951584601 0.149450211122538860E-01
 1.55364338540008129 0.184316646434304621E-01
 1.56886899534371382 0.223207703651488176E-01
 1.58342155192779788 0.266187960923821298E-01
 1.59733776655359017 0.313368272770363707E-01
 1.61065299693935415 0.364940762377314112E-01
 1.62340110519551750 0.421027544848918897E-01
 1.63561437227960260 0.481804170019381264E-01
 1.64732345676853553 0.547410672091406883E-01
 1.65855738786874918 0.617765156136263968E-01
 1.66934358436067853 0.692875548314401124E-01
 1.67970789272411247 0.772965766201524906E-01
 1.68967463901601400 0.858236209801483824E-01
 1.69926669018716248 0.948731797937060056E-01
 1.70850552144921330 0.104440743823978305
 1.71741128706292590 0.114522083734154997
 1.72600289253504613 0.125107857597644589
 1.73429806670776032 0.136186551893679564
 1.74231343262087002 0.147739808344177270
 1.75006457634046853 0.159743906670701985
 1.75756611319403411 0.172177050701698614
 1.76483175104333090 0.185015553105499858
 1.77187435037395868 0.198228022681947058
 1.77870598109268663 0.211773028079622172
 1.78533797600803945 0.225602630382947589
 1.79178098103187544 0.239667508768403731
 1.79804500218465790 0.253916578360995349
 1.80413944951857586 0.268291625219598984
 1.81007317809370161 0.282723190282311798
 1.81585452615539600 0.297131229002142394
 1.82149135066809720 0.311428670933522445
 1.82699106036302350 0.325523840483545213
 1.83236064645632535 0.339318495858083435
 1.83760671119080277 0.352702756983255872
 1.84273549434916850 0.365551803994449032
 1.84775289788055153 0.377727181274418566
 1.85266450877491584 0.389080579913445967
 1.85747562031265367 0.399456793955350442
 1.86219125180903466 0.408694797509985663
 1.86681616696562358 0.416627073345995580
 1.87135489093338148 0.423077684107042773
 1.87581172618498138 0.427860690731106941
 1.88019076728701284 0.430781583371467103
 1.88449591465621968 0.431642631860957748
 1.88873088737776040 0.430249690710106492
 1.89289923515769787 0.426417831372951417
 1.89700434947652008 0.419976291404129287
 1.90104947400545554 0.410774841130728541
 1.90503771434267422 0.398692379973739464
 1.90897204712212654 0.383647067996968516
 1.91285532854377660 0.365607246381424167
 1.91669030237027949 0.344603094329529902
 1.92047960743175627 0.320739056440969006
 1.92422578467718974 0.294206865400730266
 1.92793128380807777 0.265298684062217627
 1.93159846952735892 0.234418957781336562
 1.93522962743418470 0.202092847473418380
 1.93882696959291567 0.168968845622962466
 1.94239263980269272 0.135813056375366031
 1.94592871859206551 0.103492428155680882
 1.94943722796150132 0.729448303352715904E-01
 1.95292013589503810 0.451334723294109993E-01
 1.95637936066096163 0.209837193531032841E-01
 1.95981677492010453 0.130033080618052418E-02
 1.96323420965923701 -0.133310842240938841E-01
 1.96663345796595213 -0.226497423063702734E-01
 1.97001627866054196 -0.268134083202073367E-01
 1.97338439979950442 -0.264557850962551661E-01
 1.97673952206458559 -0.226762939312158476E-01
 1.98008332205058002 -0.169270762399960500E-01
 1.98341745546455739 -0.107777688733278372E-01
 1.98674356024864895 -0.558590552387391078E-02
 1.99006325963809938 -0.213317843293835130E-02
 1.99337816516593191 -0.484432473226841204E-03
 1.99668987962525302 -0.224287309766343817E-04
 2.00000000000000000 0.000000000000000000E+00
