 1.91669030237027949 0.305142197456169864E-04
 1.92047960743175627 0.276161978352032107E-04
 1.92422578467718974 0.238054510670922366E-04
 1.92793128380807777 0.191311031729895748E-04
 1.93159846952735892 0.137299915839204083E-04
 1.93522962743418470 0.782319248308714684E-05
 1.93882696959291567 0.170096325035850901E-05
 1.94239263980269272 -0.430178001798699146E-05
 1.94592871859206551 -0.983579183265421769E-05
 1.94943722796150132 -0.145697512024339829E-04
 1.95292013589503810 -0.182212084313470657E-04
 1.95637936066096163 -0.205840958941176771E-04
 1.95981677492010453 -0.215517308967266671E-04
 1.96323420965923701 -0.211345090200186245E-04
 1.96663345796595213 -0.194699088259114285E-04
 1.97001627866054196 -0.168194899646722884E-04
 1.97338439979950442 -0.135459540708694777E-04
 1.97673952206458559 -0.100672789671743412E-04
 1.98008332205058002 -0.679329097172184000E-05
 1.98341745546455739 -0.405584248236375992E-05
 1.98674356024864895 -0.205289757593429307E-05
 1.99006325963809938 -0.812360786474391809E-06
 1.99337816516593191 -0.212123800115836325E-06
 1.99668987962525302 -0.179891517111390658E-07
 2.00000000000000000 -0.000000000000000000E+00
