 0.273997107464953427 -0.391070027526857402E-02
 0.282588712937073661 -0.390903300655620102E-02
 0.291494478550786251 -0.388759297375336791E-02
 0.300733309812837302 -0.384924399339852969E-02
 0.310325360983985998 -0.379721904437672333E-02
 0.320292107275887084 -0.373312749813644023E-02
 0.330656415639321022 -0.365637082689809247E-02
 0.341442612131250156 -0.356588707715399305E-02
 0.352676543231464024 -0.346064131812329895E-02
 0.364385627720396954 -0.333939752096077281E-02
 0.376598894804481832 -0.320232828803554805E-02
 0.389347003060644958 -0.305237953795996697E-02
 0.402662233446409612 -0.289528597211514711E-02
 0.416578448072201457 -0.273688003367217846E-02
 0.431131004656285288 -0.257894013171414832E-02
 0.446356614599918045 -0.242141121961250271E-02
 0.462293130484153547 -0.226620202282931497E-02
 0.478979246603053799 -0.211532734541230788E-02
 0.496454094083784270 -0.196902679757578105E-02
 0.514756710468977419 -0.183012487178254983E-02
 0.533925362737153852 -0.170286284222580958E-02
 0.553996703141117930 -0.158585270454657170E-02
 0.575004739633996120 -0.147714638515723741E-02
 0.596979607850977034 -0.137395474412190140E-02
 0.619946140532487755 -0.127542235710887504E-02
 0.643922243792862670 -0.118934930512389027E-02
 0.668917108408850547 -0.112082752363203467E-02
 0.694929308450184635 -0.106770932259963409E-02
 0.721944868322298650 -0.102744196353702017E-02
 0.749935410556105575 -0.999066136375787459E-03
 0.778856526762241597 -0.979769578738348820E-03
 0.808646537709191593 -0.964279496183037110E-03
 0.839225818902016085 -0.953079174505905291E-03
 0.870496858588253319 -0.948126234358579725E-03
 0.902345180596794139 -0.945535238296895731E-03
 0.934641203204055193 -0.942960566974687100E-03
 0.967243021066621855 -0.938533219818387418E-03
 0.999999999999999556 -0.934062177953890057E-03
 1.03275697893337726 -0.927718203114920727E-03
 1.06535879679594414 -0.921443695046673733E-03
 1.09765481940320497 -0.916374304036266614E-03
 1.12950314141174601 -0.913143081980922534E-03
 1.16077418109798325 -0.918620129317263803E-03
 1.19135346229080774 -0.935592382221469600E-03
 1.22114347323775752 -0.957433378958634160E-03
 1.25006458944389376 -0.981830296331307742E-03
 1.27805513167770068 -0.101762335374119307E-02
 1.30507069154981470 -0.106946479409699086E-02
 1.33108289159114879 -0.113321619674069886E-02
 1.35607775620713644 -0.120517157348895283E-02
 1.38005385946751158 -0.128548352945895847E-02
 1.40302039214902230 -0.137370422755203917E-02
 1.42499526036600299 -0.147343819910007636E-02
 1.44600329685888118 -0.158649235421072662E-02
 1.46607463726284526 -0.171398107527672827E-02
 1.48524328953102192 -0.185390286502183145E-02
 1.50354590591621506 -0.199879335522222144E-02
 1.52102075339694531 -0.214084124267906054E-02
 1.53770686951584601 -0.227732687334641828E-02
 1.55364338540008129 -0.241001289118626151E-02
 1.56886899534371382 -0.254286957835150092E-02
 1.58342155192779788 -0.268103791968103862E-02
 1.59733776655359017 -0.282754567253894239E-02
 1.61065299693935415 -0.297859310451064046E-02
 1.62340110519551750 -0.312626895611899883E-02
 1.63561437227960260 -0.326593856306160160E-02
 1.64732345676853553 -0.339695795624175498E-02
 1.65855738786874918 -0.351872299786639081E-02
 1.66934358436067853 -0.362866990237056472E-02
 1.67970789272411247 -0.372341550558759945E-02
 1.68967463901601400 -0.380089477181409958E-02
 1.69926669018716248 -0.385992777553802614E-02
 1.70850552144921330 -0.389926304325325691E-02
 1.71741128706292590 -0.391801070342842010E-02
 1.72600289253504613 -0.391572701014125321E-02
 1.73429806670776032 -0.389169055925731987E-02
 1.74231343262087002 -0.384483530402637136E-02
 1.75006457634046853 -0.377397798936719014E-02
 1.75756611319403411 -0.367769347139303279E-02
 1.76483175104333090 -0.355444378796521306E-02
 1.77187435037395868 -0.340299149847543732E-02
 1.77870598109268663 -0.322275201057670244E-02
 1.78533797600803945 -0.301407942949107098E-02
 1.79178098103187544 -0.277832293841369718E-02
 1.79804500218465790 -0.251746130109094246E-02
 1.80413944951857586 -0.223363507176301511E-02
 1.81007317809370161 -0.192895514265011112E-02
 1.81585452615539600 -0.160552493590850011E-02
 1.82149135066809720 -0.126547293429338432E-02
 1.82699106036302350 -0.910945378830111730E-03
 1.83236064645632535 -0.544130565776908704E-03
 1.83760671119080277 -0.167372569510115983E-03
 1.84273549434916850 0.216648625044897272E-03
 1.84775289788055153 0.604786566702893548E-03
 1.85266450877491584 0.993453348393752694E-03
 1.85747562031265367 0.137877130173174028E-02
 1.86219125180903466 0.175674602248385462E-02
 1.86681616696562358 0.212339059738778351E-02
 1.87135489093338148 0.247476995136197047E-02
 1.87581172618498138 0.280697039483267805E-02
 1.88019076728701284 0.311604960349062777E-02
 1.88449591465621968 0.339801742338848023E-02
 1.88873088737776040 0.364883634466894088E-02
 1.89289923515769787 0.386440835071494423E-02
 1.89700434947652008 0.404056370532063572E-02
 1.90104947400545554 0.417311135772566004E-02
 1.90503771434267422 0.425798651432529162E-02
 1.90897204712212654 0.429146315436783766E-02
 1.91285532854377660 0.427036322548921682E-02
 1.91669030237027949 0.419222453847774117E-02
 1.92047960743175627 0.405544480088187911E-02
 1.92422578467718974 0.385944439008207045E-02
 1.92793128380807777 0.360487328447838765E-02
 1.93159846952735892 0.329385686442330806E-02
 1.93522962743418470 0.293025773385752284E-02
 1.93882696959291567 0.251992783059375820E-02
 1.94239263980269272 0.207092739693967966E-02
 1.94592871859206551 0.159369599496567626E-02
 1.94943722796150132 0.110116584884904388E-02
 1.95292013589503810 0.608794823258287238E-03
 1.95637936066096163 0.134456884050036926E-03
 1.95981677492010453 -0.301929046757353566E-03
 1.96323420965923701 -0.679198082856121267E-03
 1.96663345796595213 -0.976363419453124201E-03
 1.97001627866054196 -0.117480865721319300E-02
 1.97338439979950442 -0.126132165883774319E-02
 1.97673952206458559 -0.123171331261177496E-02
 1.98008332205058002 -0.109448343703197489E-02
 1.98341745546455739 -0.873293466977800316E-03
 1.98674356024864895 -0.606794152202636689E-03
 1.99006325963809938 -0.344463416299683892E-03
 1.99337816516593191 -0.137308186524068076E-03
 1.99668987962525302 -0.233374683778492146E-04
 2.00000000000000000 -0.192778698282989080E-15
