 0.619946140532487755 0.125262999889029736E-03
 0.643922243792862670 0.159957537612655796E-03
 0.668917108408850547 0.188450421448180364E-03
 0.694929308450184635 0.211318496143533509E-03
 0.721944868322298650 0.160779735528319756E-03
 0.749935410556105575 0.217753182906098443E-03
 0.778856526762241597 0.381364408767342867E-03
 0.808646537709191593 0.472528594546121861E-03
 0.839225818902016085 0.476159226662247327E-03
 0.870496858588253319 0.481572655285750293E-03
 0.902345180596794139 0.438594523185379564E-03
 0.934641203204055193 0.302856717418321963E-03
 0.967243021066621855 0.182390365700403222E-03
 0.999999999999999556 0.142522624630330385E-03
 1.03275697893337726 0.107797610693459884E-03
 1.06535879679594414 0.605228911744572960E-04
 1.09765481940320497 -0.175703938070995361E-04
 1.12950314141174601 -0.304798390390013872E-04
 1.16077418109798325 0.128683000590193941E-04
 1.19135346229080774 0.310703220390553202E-04
 1.22114347323775752 0.715906181997071344E-04
 1.25006458944389376 0.122636667439605940E-03
 1.27805513167770068 0.192906615309402780E-03
 1.30507069154981470 0.176082825727002194E-03
 1.33108289159114879 0.628642890886952970E-04
 1.35607775620713644 -0.716926828238508240E-04
 1.38005385946751158 -0.221794357146938310E-03
 1.40302039214902230 -0.339411914687206206E-03
 1.42499526036600299 -0.326973470695337404E-03
 1.44600329685888118 -0.219545942082678984E-03
 1.46607463726284526 -0.229116668485693192E-04
 1.48524328953102192 0.138331843608488622E-03
 1.50354590591621506 0.181888760198554799E-03
 1.52102075339694531 0.241634525074198352E-03
 1.53770686951584601 0.362773315902137610E-03
 1.55364338540008129 0.465635699667545143E-03
 1.56886899534371382 0.532211170285367178E-03
 1.58342155192779788 0.544727586278980283E-03
 1.59733776655359017 0.485736157325699085E-03
 1.61065299693935415 0.390184306765022255E-03
 1.62340110519551750 0.327161065804263481E-03
 1.63561437227960260 0.360555525486068917E-03
 1.64732345676853553 0.476635378830798863E-03
 1.65855738786874918 0.599289880978827244E-03
 1.66934358436067853 0.686733340019784599E-03
 1.67970789272411247 0.742073694312141629E-03
 1.68967463901601400 0.784860014390636324E-03
 1.69926669018716248 0.841916231310126388E-03
 1.70850552144921330 0.919906340730605471E-03
 1.71741128706292590 0.100036611020863013E-02
 1.72600289253504613 0.107062185140011611E-02
 1.73429806670776032 0.113673924586428260E-02
 1.74231343262087002 0.120798712795855694E-02
 1.75006457634046853 0.128802604739160762E-02
 1.75756611319403411 0.138212905123228313E-02
 1.76483175104333090 0.148587937872750081E-02
 1.77187435037395868 0.157051945046342615E-02
 1.77870598109268663 0.159144515851287376E-02
 1.78533797600803945 0.151657883605628039E-02
 1.79178098103187544 0.135090277460102651E-02
 1.79804500218465790 0.113323866709760237E-02
 1.80413944951857586 0.911251248218276086E-03
 1.81007317809370161 0.721424230314627311E-03
 1.81585452615539600 0.583483367995558922E-03
 1.82149135066809720 0.499117207745798631E-03
 1.82699106036302350 0.452477913231004393E-03
 1.83236064645632535 0.417728369261978710E-03
 1.83760671119080277 0.372194369575137211E-03
 1.84273549434916850 0.306552569075572285E-03
 1.84775289788055153 0.225597445267895541E-03
 1.85266450877491584 0.142161745955293734E-03
 1.85747562031265367 0.713568933524293711E-04
 1.86219125180903466 0.276697487121755121E-04
 1.86681616696562358 0.221882187426482945E-04
 1.87135489093338148 0.584919156653794295E-04
 1.87581172618498138 0.129777962609417958E-03
 1.88019076728701284 0.219974701855175789E-03
 1.88449591465621968 0.308151601281293362E-03
 1.88873088737776040 0.374184343103652647E-03
 1.89289923515769787 0.404638015168379164E-03
 1.89700434947652008 0.397278819746216478E-03
 1.90104947400545554 0.361829187148080163E-03
 1.90503771434267422 0.316471194238878372E-03
 1.90897204712212654 0.282148567083119689E-03
 1.91285532854377660 0.277225575170855906E-03
 1.91669030237027949 0.314139836247308713E-03
 1.92047960743175627 0.398353037323787181E-03
 1.92422578467718974 0.528975417598321045E-03
 1.92793128380807777 0.700225929152411869E-03
 1.93159846952735892 0.903020747053399539E-03
 1.93522962743418470 0.112632070708230643E-02
 1.93882696959291567 0.135821490789084448E-02
 1.94239263980269272 0.158679120516904185E-02
 1.94592871859206551 0.180068133862216801E-02
 1.94943722796150132 0.198923885963460043E-02
 1.95292013589503810 0.214280463521468586E-02
 1.95637936066096163 0.225380397261602501E-02
 1.95981677492010453 0.231880970640934965E-02
 1.96323420965923701 0.234058648130539308E-02
 1.96663345796595213 0.232867134191647260E-02
 1.97001627866054196 0.229800144998224551E-02
 1.97338439979950442 0.226623687901176575E-02
 1.97673952206458559 0.225108239672756286E-02
 1.98008332205058002 0.226809892496550444E-02
 1.98341745546455739 0.232905870375565375E-02
 1.98674356024864895 0.243909721778028847E-02
 1.99006325963809938 0.259724139301408755E-02
 1.99337816516593191 0.278790430835940605E-02
 1.99668987962525302 0.299408227843949186E-02
 2.00000000000000000 0.316064942104431808E-02
