 1.52102075339694531 0.521609503215376882E-02
 1.53770686951584601 0.551519085567185163E-02
 1.55364338540008129 0.581352712744932863E-02
 1.56886899534371382 0.611059856427088703E-02
 1.58342155192779788 0.640537024387780127E-02
 1.59733776655359017 0.669701956232570186E-02
 1.61065299693935415 0.698521525617451077E-02
 1.62340110519551750 0.726973885844802489E-02
 1.63561437227960260 0.755041047333496890E-02
 1.64732345676853553 0.782727982566636463E-02
 1.65855738786874918 0.810042783091183619E-02
 1.66934358436067853 0.836963941790674210E-02
 1.67970789272411247 0.863438887731769397E-02
 1.68967463901601400 0.889405794094342249E-02
 1.69926669018716248 0.914813975676014371E-02
 1.70850552144921330 0.939638913947037253E-02
 1.71741128706292590 0.963884211728715558E-02
 1.72600289253504613 0.987564927169156878E-02
 1.73429806670776032 0.101068804880397808E-01
 1.74231343262087002 0.103324454949912780E-01
 1.75006457634046853 0.105521676326006276E-01
 1.75756611319403411 0.107658825992960495E-01
 1.76483175104333090 0.109734488150651059E-01
 1.77187435037395868 0.111747422776084168E-01
 1.77870598109268663 0.113696706169839051E-01
 1.78533797600803945 0.115581597480145810E-01
 1.79178098103187544 0.117401137606223289E-01
 1.79804500218465790 0.119153733187904037E-01
 1.80413944951857586 0.120836833190060521E-01
 1.81007317809370161 0.122446743347219295E-01
 1.81585452615539600 0.123978600009823740E-01
 1.82149135066809720 0.125426510991363330E-01
 1.82699106036302350 0.126783758455483193E-01
 1.83236064645632535 0.128042901476750782E-01
 1.83760671119080277 0.129195768133912522E-01
 1.84273549434916850 0.130233416188958902E-01
 1.84775289788055153 0.131146095329704934E-01
 1.85266450877491584 0.131923209770156997E-01
 1.85747562031265367 0.132553262443054695E-01
 1.86219125180903466 0.133023757535562885E-01
 1.86681616696562358 0.133321082532330253E-01
 1.87135489093338148 0.133430446767997032E-01
 1.87581172618498138 0.133335947240755762E-01
 1.88019076728701284 0.133020764915969276E-01
 1.88449591465621968 0.132467446917540026E-01
 1.88873088737776040 0.131658239740220090E-01
 1.89289923515769787 0.130575456304744993E-01
 1.89700434947652008 0.129201868743664995E-01
 1.90104947400545554 0.127521136704734361E-01
 1.90503771434267422 0.125518290663948120E-01
 1.90897204712212654 0.123180277254262907E-01
 1.91285532854377660 0.120496562881807923E-01
 1.91669030237027949 0.117459790364724034E-01
 1.92047960743175627 0.114066479986086149E-01
 1.92422578467718974 0.110317770596456404E-01
 1.92793128380807777 0.106220194075561259E-01
 1.93159846952735892 0.101786448448812749E-01
 1.93522962743418470 0.970361104663988380E-02
 1.93882696959291567 0.919962104783897394E-02
 1.94239263980269272 0.867015813992954784E-02
 1.94592871859206551 0.811948542050775629E-02
 1.94943722796150132 0.755259773923507884E-02
 1.95292013589503810 0.697510599875408432E-02
 1.95637936066096163 0.639304440892944290E-02
 1.95981677492010453 0.581257537410117750E-02
 1.96323420965923701 0.523961070869515422E-02
 1.96663345796595213 0.467933408175502923E-02
 1.97001627866054196 0.413571992379445190E-02
 1.97338439979950442 0.361109195624019453E-02
 1.97673952206458559 0.310586877475817853E-02
 1.98008332205058002 0.261875312503346506E-02
 1.98341745546455739 0.214712758065880704E-02
 1.98674356024864895 0.168854159149175640E-02
 1.99006325963809938 0.124164997069761023E-02
 1.99337816516593191 0.807690625610628095E-03
 1.99668987962525302 0.392868588266313964E-03
 2.00000000000000000 0.607033553078930475E-06
