 0.235168248956668657 -32.9718030756616685
 0.242433886805965448 -31.1105154227694065
 0.249935423659531253 -29.3254686119394599
 0.257686567379129539 -27.6032941043118107
 0.265701933292239012 -25.9260812054944800
 0.273997107464953427 -24.2779673752932759
 0.282588712937073661 -22.6631349049294961
 0.291494478550786251 -21.0880664553256771
 0.300733309812837302 -19.5716568476463024
 0.310325360983985998 -18.1243625224681395
 0.320292107275887084 -16.7366895172167744
 0.330656415639321022 -15.4180621080634186
 0.341442612131250156 -14.1655712158398384
 0.352676543231464024 -12.9625579540278739
 0.364385627720396954 -11.8199665219746226
 0.376598894804481832 -10.7402126210771183
 0.389347003060644958 -9.72028782197311614
 0.402662233446409612 -8.76595711140360656
 0.416578448072201457 -7.87808981085128668
 0.431131004656285288 -7.05440042940389755
 0.446356614599918045 -6.29434838676763775
 0.462293130484153547 -5.57878408459805009
 0.478979246603053799 -4.91726845890920128
 0.496454094083784270 -4.30876585183856520
 0.514756710468977419 -3.76116415338404186
 0.533925362737153852 -3.27309925992048889
 0.553996703141117930 -2.82643304302974840
 0.575004739633996120 -2.43010835604962061
 0.596979607850977034 -2.08834788053332776
 0.619946140532487755 -1.77663172770631861
 0.643922243792862670 -1.49593324191994803
 0.668917108408850547 -1.25299960027040758
 0.694929308450184635 -1.04853822188322376
 0.721944868322298650 -0.865827387625324407
 0.749935410556105575 -0.704442597478411869
 0.778856526762241597 -0.561097266822269347
 0.808646537709191593 -0.443836914636583424
 0.839225818902016085 -0.344812536151697546
 0.870496858588253319 -0.269647686750664584
 0.902345180596794139 -0.190776488078879147
 0.934641203204055193 -0.114197782423239358
 0.967243021066621855 -0.550002038653941219E-01
 0.999999999999999556 -0.416048390780384466E-02
 1.03275697893337726 0.537953742049278594E-01
 1.06535879679594414 0.116185414594145497
 1.09765481940320497 0.191725578422423298
 1.12950314141174601 0.269049189409083955
 1.16077418109798325 0.351195790697662769
 1.19135346229080774 0.454808489240616953
 1.22114347323775752 0.571030691776786226
 1.25006458944389376 0.705737149173967904
 1.27805513167770068 0.862164479121351413
 1.30507069154981470 1.04032743899656910
 1.33108289159114879 1.25050562731354553
 1.35607775620713644 1.50519893361908830
 1.38005385946751158 1.79976444742670405
 1.40302039214902230 2.11842100830761382
 1.42499526036600299 2.45846878374331457
 1.44600329685888118 2.85439133768462616
 1.46607463726284526 3.30176093615980193
 1.48524328953102192 3.79438291554089568
 1.50354590591621506 4.34277815497334529
 1.52102075339694531 4.95405653276585145
 1.53770686951584601 5.60686130362461732
 1.55364338540008129 6.29594487360477562
 1.56886899534371382 7.05059338063336494
 1.58342155192779788 7.88736973933426189
 1.59733776655359017 8.78962063528557813
 1.61065299693935415 9.76072261999638080
 1.62340110519551750 10.7970784832593658
 1.63561437227960260 11.8732075748819863
 1.64732345676853553 12.9830962131045169
 1.65855738786874918 14.1566138807014106
 1.66934358436067853 15.4174626139239770
 1.67970789272411247 16.7528538322332885
 1.68967463901601400 18.1506206306838287
 1.69926669018716248 19.6033181484401595
 1.70850552144921330 21.1015340376474789
 1.71741128706292590 22.6439764157887993
 1.72600289253504613 24.2359956037838060
 1.73429806670776032 25.9013586831649931
 1.74231343262087002 27.6462762282783068
 1.75006457634046853 29.4504054039248224
 1.75756611319403411 31.2985238553371268
 1.76483175104333090 33.1884596849845295
 1.77187435037395868 35.1196396442834384
 1.77870598109268663 37.0891984299896293
 1.78533797600803945 39.0963478921546184
 1.79178098103187544 41.1487317188296728
 1.79804500218465790 43.2574496332541614
 1.80413944951857586 45.4278368615021364
 1.81007317809370161 47.6622517199455658
 1.81585452615539600 49.9590425145321149
 1.82149135066809720 52.3101067862423363
 1.82699106036302350 54.7100076815932397
 1.83236064645632535 57.1573006541302462
 1.83760671119080277 59.6467905476749749
 1.84273549434916850 62.1687170333564367
 1.84775289788055153 64.7123525811060603
 1.85266450877491584 67.2683924895491572
 1.85747562031265367 69.8299899872237830
 1.86219125180903466 72.3913134821041524
 1.86681616696562358 74.9433587515010657
 1.87135489093338148 77.4700786178740373
 1.87581172618498138 79.9476984500499697
 1.88019076728701284 82.3457198407937767
 1.88449591465621968 84.6286663839310194
 1.88873088737776040 86.7584202752961176
 1.89289923515769787 88.6944992018298848
 1.89700434947652008 90.3899061350293209
 1.90104947400545554 91.7871605365582468
 1.90503771434267422 92.8172351174778925
 1.90897204712212654 93.4008590852720033
 1.91285532854377660 93.4492696765019559
 1.91669030237027949 92.8628100852100573
 1.92047960743175627 91.5306601306401433
 1.92422578467718974 89.3246542729396253
 1.92793128380807777 86.1038734170731033
 1.93159846952735892 81.7099573300503579
 1.93522962743418470 75.9899751937467300
 1.93882696959291567 68.7834232666428136
 1.94239263980269272 59.9742216055362576
 1.94592871859206551 49.4539108922411401
 1.94943722796150132 37.2425870468400007
 1.95292013589503810 23.3905443362557826
 1.95637936066096163 8.24842507038625250
 1.95981677492010453 -7.83629696981388779
 1.96323420965923701 -23.8845913333149653
 1.96663345796595213 -39.2821768756880800
 1.97001627866054196 -52.0199947259588029
 1.97338439979950442 -61.9674052627052632
 1.97673952206458559 -65.5402922650254567
 1.98008332205058002 -65.3278836959039637
 1.98341745546455739 -56.0189704823629953
 1.98674356024864895 -44.5238388500005300
 1.99006325963809938 -28.5098211787534161
 1.99337816516593191 -10.9291340695112265
 1.99668987962525302 -2.15885214882203469
 2.00000000000000000 -0.537336490318941928
