 0.157264505650830833 0.368159221832391713E-02
 0.162393288809196790 0.376836411371982193E-02
 0.167639353543673986 0.385379810399793426E-02
 0.173008939636976056 0.393832890547234343E-02
 0.178508649331902358 0.402245199914564623E-02
 0.184145473844603558 0.410672051569909661E-02
 0.189926821906297949 0.419173286073090592E-02
 0.195860550481423701 0.427811074333638193E-02
 0.201954997815341208 0.436647721656234847E-02
 0.208219018968123892 0.445744010342714794E-02
 0.214662023991960105 0.455157393437729488E-02
 0.221294018907312928 0.464939475783414033E-02
 0.228125649626040428 0.475133899009678225E-02
 0.235168248956668657 0.485775553659819389E-02
 0.242433886805965448 0.496888782403276819E-02
 0.249935423659531253 0.508483119855600210E-02
 0.257686567379129539 0.520549791704993069E-02
 0.265701933292239012 0.533062726963891460E-02
 0.273997107464953427 0.545984280482819662E-02
 0.282588712937073661 0.559271169914005249E-02
 0.291494478550786251 0.572876931240850519E-02
 0.300733309812837302 0.586748304954717078E-02
 0.310325360983985998 0.600813910593072601E-02
 0.320292107275887084 0.614972539637102453E-02
 0.330656415639321022 0.629084025938391519E-02
 0.341442612131250156 0.642962575586960346E-02
 0.352676543231464024 0.656381447002850858E-02
 0.364385627720396954 0.669097657289776260E-02
 0.376598894804481832 0.680889334177440381E-02
 0.389347003060644958 0.691569504298823225E-02
 0.402662233446409612 0.700949924035755914E-02
 0.416578448072201457 0.708786347485399447E-02
 0.431131004656285288 0.714748784575786056E-02
 0.446356614599918045 0.718442127097293926E-02
 0.462293130484153547 0.719483818457664157E-02
 0.478979246603053799 0.717595917295689011E-02
 0.496454094083784270 0.712627013489485969E-02
 0.514756710468977419 0.704505848942480091E-02
 0.533925362737153852 0.693124987023246292E-02
 0.553996703141117930 0.678289864554422039E-02
 0.575004739633996120 0.659837427697469378E-02
 0.596979607850977034 0.637691553198939040E-02
 0.619946140532487755 0.611853639083209059E-02
 0.643922243792862670 0.582416671755808628E-02
 0.668917108408850547 0.549438638014815642E-02
 0.694929308450184635 0.512824415468235168E-02
 0.721944868322298650 0.472669966028101303E-02
 0.749935410556105575 0.429439138847178929E-02
 0.778856526762241597 0.383572150946680582E-02
 0.808646537709191593 0.335188401412309231E-02
 0.839225818902016085 0.284184465558971842E-02
 0.870496858588253319 0.230657869961478634E-02
 0.902345180596794139 0.174956646529633220E-02
 0.934641203204055193 0.117670177513359538E-02
 0.967243021066621855 0.594424674987514097E-03
 0.999999999999999556 0.869922995739823064E-05
 1.03275697893337726 -0.575237456080907343E-03
 1.06535879679594414 -0.115382632859044125E-02
 1.09765481940320497 -0.172341694029291424E-02
 1.12950314141174601 -0.227822132600645532E-02
 1.16077418109798325 -0.281418754523966560E-02
 1.19135346229080774 -0.332899413354602455E-02
 1.22114347323775752 -0.381963181785151913E-02
 1.25006458944389376 -0.428464856337327019E-02
 1.27805513167770068 -0.472336060832743900E-02
 1.30507069154981470 -0.513287099128670321E-02
 1.33108289159114879 -0.550848006773492320E-02
 1.35607775620713644 -0.584650106801114667E-02
 1.38005385946751158 -0.614622379833667815E-02
 1.40302039214902230 -0.640758032380130040E-02
 1.42499526036600299 -0.663041432124390935E-02
 1.44600329685888118 -0.681608924126855809E-02
 1.46607463726284526 -0.696627861315863781E-02
 1.48524328953102192 -0.708143426807889779E-02
 1.50354590591621506 -0.716127916049978490E-02
 1.52102075339694531 -0.720656997221993511E-02
 1.53770686951584601 -0.721960119183410066E-02
 1.55364338540008129 -0.720389233662152139E-02
 1.56886899534371382 -0.716353665921583456E-02
 1.58342155192779788 -0.710218171534206504E-02
 1.59733776655359017 -0.702270820530772905E-02
 1.61065299693935415 -0.692748212886850484E-02
 1.62340110519551750 -0.681848877971498110E-02
 1.63561437227960260 -0.669769486426112851E-02
 1.64732345676853553 -0.656741665597368462E-02
 1.65855738786874918 -0.643027584273971661E-02
 1.66934358436067853 -0.628886031903393670E-02
 1.67970789272411247 -0.614540298309703380E-02
 1.68967463901601400 -0.600165422706107430E-02
 1.69926669018716248 -0.585889367321500501E-02
 1.70850552144921330 -0.571801766395428797E-02
 1.71741128706292590 -0.557972525931327464E-02
 1.72600289253504613 -0.544470166901040841E-02
 1.73429806670776032 -0.531364262336842842E-02
 1.74231343262087002 -0.518712901102788299E-02
 1.75006457634046853 -0.506552412246519864E-02
 1.75756611319403411 -0.494895519189908397E-02
 1.76483175104333090 -0.483733886621092856E-02
 1.77187435037395868 -0.473043476968094782E-02
 1.77870598109268663 -0.462790409833261761E-02
 1.78533797600803945 -0.452934988953138194E-02
 1.79178098103187544 -0.443434080168930191E-02
 1.79804500218465790 -0.434242385237077790E-02
 1.80413944951857586 -0.425313031739185232E-02
 1.81007317809370161 -0.416597737880685347E-02
 1.81585452615539600 -0.408046282219919239E-02
 1.82149135066809720 -0.399605767719424330E-02
 1.82699106036302350 -0.391220764250799387E-02
 1.83236064645632535 -0.382834615095077602E-02
 1.83760671119080277 -0.374391498552554885E-02
 1.84273549434916850 -0.365838845988749901E-02
 1.84775289788055153 -0.357129709017574293E-02
 1.85266450877491584 -0.348224530182699062E-02
 1.85747562031265367 -0.339091786675255061E-02
 1.86219125180903466 -0.329707461009326680E-02
 1.86681616696562358 -0.320054029356879382E-02
 1.87135489093338148 -0.310119762417804907E-02
 1.87581172618498138 -0.299898546120793818E-02
 1.88019076728701284 -0.289389942368111679E-02
 1.88449591465621968 -0.278599128358859253E-02
 1.88873088737776040 -0.267536492188013295E-02
 1.89289923515769787 -0.256216880030482250E-02
 1.89700434947652008 -0.244658705976780969E-02
 1.90104947400545554 -0.232883163786954403E-02
 1.90503771434267422 -0.220913602857311306E-02
 1.90897204712212654 -0.208775000675519946E-02
 1.91285532854377660 -0.196493489009384303E-02
 1.91669030237027949 -0.184095984159615353E-02
 1.92047960743175627 -0.171610026316346034E-02
 1.92422578467718974 -0.159063940598626807E-02
 1.92793128380807777 -0.146487461191081316E-02
 1.93159846952735892 -0.133912972026442307E-02
 1.93522962743418470 -0.121377449834471503E-02
 1.93882696959291567 -0.108925090627297653E-02
 1.94239263980269272 -0.966105202839331249E-03
 1.94592871859206551 -0.845024106838293413E-03
 1.94943722796150132 -0.726871792329430283E-03
 1.95292013589503810 -0.612721611658675089E-03
 1.95637936066096163 -0.503873363909480734E-03
 1.95981677492010453 -0.401843087097554248E-03
 1.96323420965923701 -0.308311903333845195E-03
 1.96663345796595213 -0.225018632037636969E-03
 1.97001627866054196 -0.153591575936863725E-03
 1.97338439979950442 -0.953175368847159068E-04
 1.97673952206458559 -0.508807916880896045E-04
 1.98008332205058002 -0.201044496694770276E-04
 1.98341745546455739 -0.178954535077077621E-05
 1.98674356024864895 0.630923232808972286E-05
 1.99006325963809938 0.723055038978703273E-05
 1.99337816516593191 0.448256673436399282E-05
 1.99668987962525302 0.106186727826301436E-05
 2.00000000000000000 0.000000000000000000E+00
