 0.173008939636976056 -0.197554385217512036E-03
 0.178508649331902358 -0.243590051372469230E-03
 0.184145473844603558 -0.293927053852718000E-03
 0.189926821906297949 -0.348147355003785414E-03
 0.195860550481423701 -0.405424873440403432E-03
 0.201954997815341208 -0.464542517717655610E-03
 0.208219018968123892 -0.524149566267759909E-03
 0.214662023991960105 -0.583041208348089503E-03
 0.221294018907312928 -0.640334183762557470E-03
 0.228125649626040428 -0.695591138735672759E-03
 0.235168248956668657 -0.748745390642030213E-03
 0.242433886805965448 -0.799719408945437902E-03
 0.249935423659531253 -0.848311009272797838E-03
 0.257686567379129539 -0.894550785261939273E-03
 0.265701933292239012 -0.938819825714382853E-03
 0.273997107464953427 -0.981129620038951461E-03
 0.282588712937073661 -0.102044138314741307E-02
 0.291494478550786251 -0.105530639827378959E-02
 0.300733309812837302 -0.108492104034544983E-02
 0.310325360983985998 -0.110952467526400874E-02
 0.320292107275887084 -0.113007586312334225E-02
 0.330656415639321022 -0.114712290172963886E-02
 0.341442612131250156 -0.116000747424809371E-02
 0.352676543231464024 -0.116735610051306470E-02
 0.364385627720396954 -0.116826005188487136E-02
 0.376598894804481832 -0.116310535015035727E-02
 0.389347003060644958 -0.115272981699060832E-02
 0.402662233446409612 -0.113814101437398731E-02
 0.416578448072201457 -0.112146560954936637E-02
 0.431131004656285288 -0.110356440955131974E-02
 0.446356614599918045 -0.108234185168263578E-02
 0.462293130484153547 -0.105573288641451035E-02
 0.478979246603053799 -0.102326844273976513E-02
 0.496454094083784270 -0.986000428389589107E-03
 0.514756710468977419 -0.945143470335717381E-03
 0.533925362737153852 -0.901646227682932708E-03
 0.553996703141117930 -0.857452563702345953E-03
 0.575004739633996120 -0.810844666649952381E-03
 0.596979607850977034 -0.761282078773918764E-03
 0.619946140532487755 -0.713356689881988076E-03
 0.643922243792862670 -0.668603263896235954E-03
 0.668917108408850547 -0.623814166238222936E-03
 0.694929308450184635 -0.576314268860644656E-03
 0.721944868322298650 -0.530606468928299709E-03
 0.749935410556105575 -0.491181360024443240E-03
 0.778856526762241597 -0.456641522943798271E-03
 0.808646537709191593 -0.425594189019228551E-03
 0.839225818902016085 -0.399135697459341047E-03
 0.870496858588253319 -0.377113264744208536E-03
 0.902345180596794139 -0.360307378981461371E-03
 0.934641203204055193 -0.348928710950856540E-03
 0.967243021066621855 -0.342062663286510154E-03
 0.999999999999999556 -0.338471457034037805E-03
 1.03275697893337726 -0.339307509784076669E-03
 1.06535879679594414 -0.346077833965376493E-03
 1.09765481940320497 -0.357671093363977734E-03
 1.12950314141174601 -0.374559622619077717E-03
 1.16077418109798325 -0.397766265238986129E-03
 1.19135346229080774 -0.426005092327983879E-03
 1.22114347323775752 -0.458455958386881114E-03
 1.25006458944389376 -0.494336982032458016E-03
 1.27805513167770068 -0.534658770800250805E-03
 1.30507069154981470 -0.579897739188934137E-03
 1.33108289159114879 -0.628319821025124093E-03
 1.35607775620713644 -0.676643667238433118E-03
 1.38005385946751158 -0.723832922963781565E-03
 1.40302039214902230 -0.772334929845012032E-03
 1.42499526036600299 -0.820870339191173541E-03
 1.44600329685888118 -0.866293652746101062E-03
 1.46607463726284526 -0.910119398452328781E-03
 1.48524328953102192 -0.953674540240242248E-03
 1.50354590591621506 -0.992764271281973594E-03
 1.52102075339694531 -0.102536234654729557E-02
 1.53770686951584601 -0.105494170253946692E-02
 1.55364338540008129 -0.108222509420942393E-02
 1.56886899534371382 -0.110555827280405601E-02
 1.58342155192779788 -0.112487189277250669E-02
 1.59733776655359017 -0.114073175875324868E-02
 1.61065299693935415 -0.115258544655522945E-02
 1.62340110519551750 -0.116056003578055033E-02
 1.63561437227960260 -0.116499622666167485E-02
 1.64732345676853553 -0.116530219302229694E-02
 1.65855738786874918 -0.116028082695429245E-02
 1.66934358436067853 -0.114869884568373644E-02
 1.67970789272411247 -0.113030834568379323E-02
 1.68967463901601400 -0.110583905580220092E-02
 1.69926669018716248 -0.107668455780388517E-02
 1.70850552144921330 -0.104444709467932492E-02
 1.71741128706292590 -0.100986045802702279E-02
 1.72600289253504613 -0.972657246313492858E-03
 1.73429806670776032 -0.932260546519844647E-03
 1.74231343262087002 -0.888355084193456312E-03
 1.75006457634046853 -0.840921261276898345E-03
 1.75756611319403411 -0.790266276528263801E-03
 1.76483175104333090 -0.737184786941387049E-03
 1.77187435037395868 -0.682838773317794630E-03
 1.77870598109268663 -0.628286113689788088E-03
 1.78533797600803945 -0.574135981726119375E-03
 1.79178098103187544 -0.520539606657828557E-03
 1.79804500218465790 -0.467382874861165302E-03
 1.80413944951857586 -0.414526329771689795E-03
 1.81007317809370161 -0.361973702709458410E-03
 1.81585452615539600 -0.309966222837291052E-03
 1.82149135066809720 -0.259003046071312672E-03
 1.82699106036302350 -0.209812252413389645E-03
 1.83236064645632535 -0.163293965084429022E-03
 1.83760671119080277 -0.120397820633245337E-03
 1.84273549434916850 -0.819386253443934152E-04
 1.84775289788055153 -0.484119612305030047E-04
 1.85266450877491584 -0.199005351256463426E-04
 1.85747562031265367 0.386924349665318731E-05
 1.86219125180903466 0.233792808583276948E-04
 1.86681616696562358 0.391681488402902735E-04
 1.87135489093338148 0.517046131662285643E-04
 1.87581172618498138 0.613218464811305286E-04
 1.88019076728701284 0.682479645885184064E-04
 1.88449591465621968 0.727040975183572272E-04
 1.88873088737776040 0.749955989030246900E-04
 1.89289923515769787 0.755386782416788918E-04
 1.89700434947652008 0.748275234866887780E-04
 1.90104947400545554 0.733829358895773801E-04
 1.90503771434267422 0.717020461078786767E-04
 1.90897204712212654 0.701973575457749075E-04
 1.91285532854377660 0.691172512370106157E-04
 1.91669030237027949 0.684588527346171720E-04
 1.92047960743175627 0.678898238382326456E-04
 1.92422578467718974 0.667023085849774623E-04
 1.92793128380807777 0.638235379426000537E-04
 1.93159846952735892 0.578929328480543235E-04
 1.93522962743418470 0.474083754717631348E-04
 1.93882696959291567 0.309458645985334022E-04
 1.94239263980269272 0.744829720396014618E-05
 1.94592871859206551 -0.234403718456768279E-04
 1.94943722796150132 -0.610376831431742368E-04
 1.95292013589503810 -0.103344406997358984E-03
 1.95637936066096163 -0.146909317479518558E-03
 1.95981677492010453 -0.186955502585486264E-03
 1.96323420965923701 -0.217889106672021829E-03
 1.96663345796595213 -0.234259416543017887E-03
 1.97001627866054196 -0.232104671538998060E-03
 1.97338439979950442 -0.210414955671269437E-03
 1.97673952206458559 -0.172225536212387479E-03
 1.98008332205058002 -0.124642438436700035E-03
 1.98341745546455739 -0.772100929965481938E-04
 1.98674356024864895 -0.389001441764950126E-04
 1.99006325963809938 -0.145318263607363785E-04
 1.99337816516593191 -0.335665889536926407E-05
 1.99668987962525302 -0.239467268813000595E-06
 2.00000000000000000 0.000000000000000000E+00
