 0.364385627720396954 -0.106260372055816052E-01
 0.376598894804481832 -0.962100695606706545E-02
 0.389347003060644958 -0.867284762163355108E-02
 0.402662233446409612 -0.777899430263364645E-02
 0.416578448072201457 -0.693516775640124535E-02
 0.431131004656285288 -0.614265653292093722E-02
 0.446356614599918045 -0.540797240137138192E-02
 0.462293130484153547 -0.473296358087365969E-02
 0.478979246603053799 -0.411534218101255404E-02
 0.496454094083784270 -0.354855501739641168E-02
 0.514756710468977419 -0.302979537256016030E-02
 0.533925362737153852 -0.255875023360028087E-02
 0.553996703141117930 -0.213388578072066593E-02
 0.575004739633996120 -0.175584834900461813E-02
 0.596979607850977034 -0.142134158482729771E-02
 0.619946140532487755 -0.112422359168117382E-02
 0.643922243792862670 -0.862278039335510720E-03
 0.668917108408850547 -0.635161730299220917E-03
 0.694929308450184635 -0.445009296246052220E-03
 0.721944868322298650 -0.290064870304421120E-03
 0.749935410556105575 -0.162633651692029957E-03
 0.778856526762241597 -0.632610232068804579E-04
 0.808646537709191593 0.616918102338441111E-05
 0.839225818902016085 0.497614785361753261E-04
 0.870496858588253319 0.701067434760673007E-04
 0.902345180596794139 0.705978707295560454E-04
 0.934641203204055193 0.549362226736478012E-04
 0.967243021066621855 0.290463056678133324E-04
 0.999999999999999556 -0.965887951049053115E-06
 1.03275697893337726 -0.298461670264685856E-04
 1.06535879679594414 -0.533330268080160858E-04
 1.09765481940320497 -0.676558320817375794E-04
 1.12950314141174601 -0.673232536523590239E-04
 1.16077418109798325 -0.469854098128627678E-04
 1.19135346229080774 -0.209063545570290766E-05
 1.22114347323775752 0.689430945712652277E-04
 1.25006458944389376 0.167126426096830805E-03
 1.27805513167770068 0.292578282421202842E-03
 1.30507069154981470 0.448651740873259820E-03
 1.33108289159114879 0.639579075405944221E-03
 1.35607775620713644 0.868579238877236317E-03
 1.38005385946751158 0.113471459294961258E-02
 1.40302039214902230 0.143507582794582546E-02
 1.42499526036600299 0.177127417927957034E-02
 1.44600329685888118 0.214702025772058611E-02
 1.46607463726284526 0.256673999306514505E-02
 1.48524328953102192 0.303201989101176952E-02
 1.50354590591621506 0.354682714528047191E-02
 1.52102075339694531 0.411427523574126475E-02
 1.53770686951584601 0.473489217182103839E-02
 1.55364338540008129 0.540718724227411563E-02
 1.56886899534371382 0.613267616873414741E-02
 1.58342155192779788 0.691176285254452728E-02
 1.59733776655359017 0.774426901879936552E-02
 1.61065299693935415 0.863150307540725206E-02
 1.62340110519551750 0.957330468419763207E-02
 1.63561437227960260 0.105685322522687027E-01
 1.64732345676853553 0.116191341879077082E-01
 1.65855738786874918 0.127265723911718018E-01
 1.66934358436067853 0.138901253300656342E-01
 1.67970789272411247 0.151102832943670121E-01
 1.68967463901601400 0.163899277405582591E-01
 1.69926669018716248 0.177303477028325253E-01
 1.70850552144921330 0.191296215204182357E-01
 1.71741128706292590 0.205858637101303046E-01
 1.72600289253504613 0.220981642712444505E-01
 1.73429806670776032 0.236663546679381567E-01
 1.74231343262087002 0.252881450854468177E-01
 1.75006457634046853 0.269584115244362599E-01
 1.75756611319403411 0.286727275930106253E-01
 1.76483175104333090 0.304287219865456635E-01
 1.77187435037395868 0.322238998741333701E-01
 1.77870598109268663 0.340538262137940889E-01
 1.78533797600803945 0.359126111636448725E-01
 1.79178098103187544 0.377942738931234118E-01
 1.79804500218465790 0.396926108251314871E-01
 1.80413944951857586 0.416003959725629799E-01
 1.81007317809370161 0.435090150545413140E-01
 1.81585452615539600 0.454079598771146911E-01
 1.82149135066809720 0.472848116160145132E-01
 1.82699106036302350 0.491258939364450919E-01
 1.83236064645632535 0.509161686584597845E-01
 1.83760671119080277 0.526384132338695923E-01
 1.84273549434916850 0.542730283660066010E-01
 1.84775289788055153 0.557986422276360722E-01
 1.85266450877491584 0.571927242578326098E-01
 1.85747562031265367 0.584319424246775646E-01
 1.86219125180903466 0.594924445493461712E-01
 1.86681616696562358 0.603500372909994073E-01
 1.87135489093338148 0.609801589254526655E-01
 1.87581172618498138 0.613577946816224948E-01
 1.88019076728701284 0.614577254995898464E-01
 1.88449591465621968 0.612553696196663569E-01
 1.88873088737776040 0.607279588303291720E-01
 1.89289923515769787 0.598555339000909556E-01
 1.89700434947652008 0.586216842313022485E-01
 1.90104947400545554 0.570143900214130500E-01
 1.90503771434267422 0.550271899184932856E-01
 1.90897204712212654 0.526605471765608721E-01
 1.91285532854377660 0.499231470561517718E-01
 1.91669030237027949 0.468329915397140487E-01
 1.92047960743175627 0.434182494960897794E-01
 1.92422578467718974 0.397178750208061482E-01
 1.92793128380807777 0.357820978418712313E-01
 1.93159846952735892 0.316727212737396360E-01
 1.93522962743418470 0.274629255109298427E-01
 1.93882696959291567 0.232362692016864700E-01
 1.94239263980269272 0.190847121094171977E-01
 1.94592871859206551 0.151055416618833659E-01
 1.94943722796150132 0.113971980524684279E-01
 1.95292013589503810 0.805391090878515743E-02
 1.95637936066096163 0.515926466375153051E-02
 1.95981677492010453 0.277871192306815588E-02
 1.96323420965923701 0.951789709882976597E-03
 1.96663345796595213 -0.315337127568885692E-03
 1.97001627866054196 -0.105509140746337508E-02
 1.97338439979950442 -0.134016435265664350E-02
 1.97673952206458559 -0.127922014760140611E-02
 1.98008332205058002 -0.100488483948157925E-02
 1.98341745546455739 -0.653352850597423065E-03
 1.98674356024864895 -0.338571163415116313E-03
 1.99006325963809938 -0.126652027595506981E-03
 1.99337816516593191 -0.274366654913236112E-04
 1.99668987962525302 -0.116077936121800125E-05
 2.00000000000000000 0.000000000000000000E+00
