 1.77187435037395868 140.232391997871446
 1.77870598109268663 146.408543876239946
 1.78533797600803945 152.432494591590029
 1.79178098103187544 158.274040845256991
 1.79804500218465790 163.902491901361884
 1.80413944951857586 169.288820629929944
 1.81007317809370161 174.407655665692289
 1.81585452615539600 179.236917527807776
 1.82149135066809720 183.753902253591434
 1.82699106036302350 187.934922469750859
 1.83236064645632535 191.759860900653791
 1.83760671119080277 195.213853523331778
 1.84273549434916850 198.283463356138157
 1.84775289788055153 200.953575022298139
 1.85266450877491584 203.208669470314618
 1.85747562031265367 205.035257158259014
 1.86219125180903466 206.421949329012534
 1.86681616696562358 207.358080795393306
 1.87135489093338148 207.833646906785248
 1.87581172618498138 207.840108138090869
 1.88019076728701284 207.369791951795293
 1.88449591465621968 206.414252520307002
 1.88873088737776040 204.963886222048842
 1.89289923515769787 203.009487327412074
 1.89700434947652008 200.543859015850984
 1.90104947400545554 197.561580217403787
 1.90503771434267422 194.057331852200633
 1.90897204712212654 190.024831286910086
 1.91285532854377660 185.457571054693858
 1.91669030237027949 180.350721927210344
 1.92047960743175627 174.702980635882000
 1.92422578467718974 168.517669916639875
 1.92793128380807777 161.803151612064084
 1.93159846952735892 154.573079458775595
 1.93522962743418470 146.846998248902054
 1.93882696959291567 138.651573201689985
 1.94239263980269272 130.022325302538519
 1.94592871859206551 121.005326046807227
 1.94943722796150132 111.658423789276469
 1.95292013589503810 102.052231028253587
 1.95637936066096163 92.2714083777409826
 1.95981677492010453 82.4161572254330110
 1.96323420965923701 72.6026930794478318
 1.96663345796595213 62.9611117078127194
 1.97001627866054196 53.6298486407917636
 1.97338439979950442 44.7475091913473264
 1.97673952206458559 36.4431591139332269
 1.98008332205058002 28.8266197020150301
 1.98341745546455739 21.9818263597761749
 1.98674356024864895 15.9644937569861938
 1.99006325963809938 10.7992677526796665
 1.99337816516593191 6.47190867892491450
 1.99668987962525302 2.91243150281219565
 2.00000000000000000 0.135536515851384471E-04
