 1.27805513167770068 0.247760008402909309E-03
 1.30507069154981470 0.712334755614438546E-03
 1.33108289159114879 0.127881244861230035E-02
 1.35607775620713644 0.167694293015229140E-02
 1.38005385946751158 0.190051422657326716E-02
 1.40302039214902230 0.212760687929110107E-02
 1.42499526036600299 0.255732221182464929E-02
 1.44600329685888118 0.315712702013102317E-02
 1.46607463726284526 0.376658650502004937E-02
 1.48524328953102192 0.419345779674877572E-02
 1.50354590591621506 0.422216754520978767E-02
 1.52102075339694531 0.384172620838231504E-02
 1.53770686951584601 0.327861741486244578E-02
 1.55364338540008129 0.279414454804218903E-02
 1.56886899534371382 0.257648254015239867E-02
 1.58342155192779788 0.262391881247272868E-02
 1.59733776655359017 0.285042807456772213E-02
 1.61065299693935415 0.318216173955041762E-02
 1.62340110519551750 0.351723038535840327E-02
 1.63561437227960260 0.373871317598241989E-02
 1.64732345676853553 0.375937316176781300E-02
 1.65855738786874918 0.353672510121089785E-02
 1.66934358436067853 0.303568449612154345E-02
 1.67970789272411247 0.227591228672970958E-02
 1.68967463901601400 0.135554589737792771E-02
 1.69926669018716248 0.410025823087114042E-03
 1.70850552144921330 -0.402372798468522220E-03
 1.71741128706292590 -0.965453473927148625E-03
 1.72600289253504613 -0.126305361067921302E-02
 1.73429806670776032 -0.137349229068243605E-02
 1.74231343262087002 -0.143745624233336750E-02
 1.75006457634046853 -0.159347969490862031E-02
 1.75756611319403411 -0.191712604893872819E-02
 1.76483175104333090 -0.240713933135393125E-02
 1.77187435037395868 -0.300515128838602400E-02
 1.77870598109268663 -0.362913702797888890E-02
 1.78533797600803945 -0.420681420407325538E-02
 1.79178098103187544 -0.468248913779007771E-02
 1.79804500218465790 -0.499951488909938530E-02
 1.80413944951857586 -0.510158410820038197E-02
 1.81007317809370161 -0.496502473886881093E-02
 1.81585452615539600 -0.461940633090223395E-02
 1.82149135066809720 -0.413053602210913459E-02
 1.82699106036302350 -0.356699568910872136E-02
 1.83236064645632535 -0.297921467211108813E-02
 1.83760671119080277 -0.239583032060211587E-02
 1.84273549434916850 -0.182709384657997334E-02
 1.84775289788055153 -0.127080000095570068E-02
 1.85266450877491584 -0.721522980044389008E-03
 1.85747562031265367 -0.180654113816602555E-03
 1.86219125180903466 0.337825222862679956E-03
 1.86681616696562358 0.808760329169727231E-03
 1.87135489093338148 0.120393167779805996E-02
 1.87581172618498138 0.150383622538791920E-02
 1.88019076728701284 0.170686785353028935E-02
 1.88449591465621968 0.182910065796406144E-02
 1.88873088737776040 0.189445221465219232E-02
 1.89289923515769787 0.192286780584747553E-02
 1.89700434947652008 0.192464480103049290E-02
 1.90104947400545554 0.190250604836787263E-02
 1.90503771434267422 0.185685281611162184E-02
 1.90897204712212654 0.178879090439209437E-02
 1.91285532854377660 0.169943880033602375E-02
 1.91669030237027949 0.158843055379947356E-02
 1.92047960743175627 0.145498288009428332E-02
 1.92422578467718974 0.130114147131431810E-02
 1.92793128380807777 0.113367239408427981E-02
 1.93159846952735892 0.962461963425225624E-03
 1.93522962743418470 0.796873503608763766E-03
 1.93882696959291567 0.642803879700257685E-03
 1.94239263980269272 0.501922998403172551E-03
 1.94592871859206551 0.373043537426070862E-03
 1.94943722796150132 0.254610604425341649E-03
 1.95292013589503810 0.146838830878805068E-03
 1.95637936066096163 0.522910639616252669E-04
 1.95981677492010453 -0.252918131811611871E-04
 1.96323420965923701 -0.829430558404780564E-04
 1.96663345796595213 -0.119752940235529233E-03
 1.97001627866054196 -0.136741084010772606E-03
 1.97338439979950442 -0.135739551956723419E-03
 1.97673952206458559 -0.118631541815810381E-03
 1.98008332205058002 -0.880954796327491831E-04
 1.98341745546455739 -0.500001144277089962E-04
 1.98674356024864895 -0.146030687767339678E-04
 1.99006325963809938 0.708597387977318630E-05
 1.99337816516593191 0.110500850481155440E-04
 1.99668987962525302 0.354554172695629949E-05
 2.00000000000000000 0.000000000000000000E+00
