 0.870496858588253319 -0.123368771072536270E-02
 0.902345180596794139 -0.119455902894370614E-02
 0.934641203204055193 -0.116757677334938218E-02
 0.967243021066621855 -0.115093571088775931E-02
 0.999999999999999556 -0.114518306504616651E-02
 1.03275697893337726 -0.115169209747230687E-02
 1.06535879679594414 -0.116877189026854604E-02
 1.09765481940320497 -0.119555443119368876E-02
 1.12950314141174601 -0.123470508384969997E-02
 1.16077418109798325 -0.128755024984241861E-02
 1.19135346229080774 -0.135269388682684143E-02
 1.22114347323775752 -0.143101752685749852E-02
 1.25006458944389376 -0.152498121910987750E-02
 1.27805513167770068 -0.163470310911498153E-02
 1.30507069154981470 -0.175774722976664000E-02
 1.33108289159114879 -0.189241662321513711E-02
 1.35607775620713644 -0.203723726311357814E-02
 1.38005385946751158 -0.218981726958569246E-02
 1.40302039214902230 -0.234675158319934581E-02
 1.42499526036600299 -0.250554458228306786E-02
 1.44600329685888118 -0.266544021923640793E-02
 1.46607463726284526 -0.282608391796458679E-02
 1.48524328953102192 -0.298450465746693877E-02
 1.50354590591621506 -0.313752674961434528E-02
 1.52102075339694531 -0.328436199057730027E-02
 1.53770686951584601 -0.342438983066571450E-02
 1.55364338540008129 -0.355748726522841152E-02
 1.56886899534371382 -0.368269457756343005E-02
 1.58342155192779788 -0.379715033294882390E-02
 1.59733776655359017 -0.389885269245133798E-02
 1.61065299693935415 -0.398740544886779912E-02
 1.62340110519551750 -0.406285758978186008E-02
 1.63561437227960260 -0.412416695124764431E-02
 1.64732345676853553 -0.416915335004824396E-02
 1.65855738786874918 -0.419540772271146788E-02
 1.66934358436067853 -0.420168838108171943E-02
 1.67970789272411247 -0.418810476681094786E-02
 1.68967463901601400 -0.415514321660754530E-02
 1.69926669018716248 -0.410320636724913201E-02
 1.70850552144921330 -0.403294425048915817E-02
 1.71741128706292590 -0.394542130969119734E-02
 1.72600289253504613 -0.384193199313219956E-02
 1.73429806670776032 -0.372373788421482372E-02
 1.74231343262087002 -0.359199888945624509E-02
 1.75006457634046853 -0.344743811042604563E-02
 1.75756611319403411 -0.329006930893521255E-02
 1.76483175104333090 -0.311992617959709010E-02
 1.77187435037395868 -0.293790763894696437E-02
 1.77870598109268663 -0.274571991398799052E-02
 1.78533797600803945 -0.254526280000828874E-02
 1.79178098103187544 -0.233832153593932284E-02
 1.79804500218465790 -0.212664253529450554E-02
 1.80413944951857586 -0.191199747182757129E-02
 1.81007317809370161 -0.169610445114935652E-02
 1.81585452615539600 -0.148054344027978590E-02
 1.82149135066809720 -0.126676744111495427E-02
 1.82699106036302350 -0.105615899189114341E-02
 1.83236064645632535 -0.850100664977661812E-03
 1.83760671119080277 -0.650056956682729331E-03
 1.84273549434916850 -0.457587443271014859E-03
 1.84775289788055153 -0.274259637037702921E-03
 1.85266450877491584 -0.101548644118944391E-03
 1.85747562031265367 0.592181893433473919E-04
 1.86219125180903466 0.206888714485958016E-03
 1.86681616696562358 0.340496261152460416E-03
 1.87135489093338148 0.459244706162304775E-03
 1.87581172618498138 0.562484968821393367E-03
 1.88019076728701284 0.649712140201777152E-03
 1.88449591465621968 0.720576259673089570E-03
 1.88873088737776040 0.774864742307120936E-03
 1.89289923515769787 0.812455734684421060E-03
 1.89700434947652008 0.833290168057365319E-03
 1.90104947400545554 0.837384206550406489E-03
 1.90503771434267422 0.824855692246755133E-03
 1.90897204712212654 0.795932195870571019E-03
 1.91285532854377660 0.750937399958368531E-03
 1.91669030237027949 0.690273881659168344E-03
 1.92047960743175627 0.614419714192956132E-03
 1.92422578467718974 0.523951823286592801E-03
 1.92793128380807777 0.419610141640919753E-03
 1.93159846952735892 0.302415062563647240E-03
 1.93522962743418470 0.173843698291170569E-03
 1.93882696959291567 0.360631358241112797E-04
 1.94239263980269272 -0.107794459222365584E-03
 1.94592871859206551 -0.253356806251919548E-03
 1.94943722796150132 -0.394807906340741176E-03
 1.95292013589503810 -0.524849925603157463E-03
 1.95637936066096163 -0.634950410115066267E-03
 1.95981677492010453 -0.715994589010802659E-03
 1.96323420965923701 -0.759445532638631854E-03
 1.96663345796595213 -0.758982851253797003E-03
 1.97001627866054196 -0.712449571790103420E-03
 1.97338439979950442 -0.623601781356662201E-03
 1.97673952206458559 -0.503037333445031476E-03
 1.98008332205058002 -0.367440375296727417E-03
 1.98341745546455739 -0.236666916297332484E-03
 1.98674356024864895 -0.128901043543421748E-03
 1.99006325963809938 -0.550604150279188496E-04
 1.99337816516593191 -0.157903218530654526E-04
 1.99668987962525302 -0.165183951597434845E-05
 2.00000000000000000 0.000000000000000000E+00
