 0.330656415639321022 1.00992961695503913
 0.341442612131250156 1.01551699732932499
 0.352676543231464024 1.02112298990728090
 0.364385627720396954 1.02675605259052038
 0.376598894804481832 1.03242423109078207
 0.389347003060644958 1.03813534355533510
 0.402662233446409612 1.04389696019403044
 0.416578448072201457 1.04971603544090453
 0.431131004656285288 1.05559836664060880
 0.446356614599918045 1.06154818108926885
 0.462293130484153547 1.06756799837826866
 0.478979246603053799 1.07365859966115318
 0.496454094083784270 1.07981899947282178
 0.514756710468977419 1.08604624952844597
 0.533925362737153852 1.09233460387721171
 0.553996703141117930 1.09867454577596502
 0.575004739633996120 1.10505229793300663
 0.596979607850977034 1.11144881791753547
 0.619946140532487755 1.11783821016084195
 0.643922243792862670 1.12418673137310621
 0.668917108408850547 1.13045216431984130
 0.694929308450184635 1.13658324243946507
 0.721944868322298650 1.14251908428184712
 0.749935410556105575 1.14818897795137875
 0.778856526762241597 1.15351243410129300
 0.808646537709191593 1.15840058365020249
 0.839225818902016085 1.16275974659055548
 0.870496858588253319 1.16649477117669087
 0.902345180596794139 1.16951387376769333
 0.934641203204055193 1.17173572298202755
 0.967243021066621855 1.17309598722094521
 0.999999999999999556 1.17355291112798965
 1.03275697893337726 1.17309189719862483
 1.06535879679594414 1.17172862380769027
 1.09765481940320497 1.16950579320997861
 1.12950314141174601 1.16648515747493953
 1.16077418109798325 1.16274408604336088
 1.19135346229080774 1.15837191481949953
 1.22114347323775752 1.15346330372802797
 1.25006458944389376 1.14811376112925023
 1.27805513167770068 1.14241527974424484
 1.30507069154981470 1.13645299108357034
 1.33108289159114879 1.13030358056033919
 1.35607775620713644 1.12403209102009449
 1.38005385946751158 1.11768995794622428
 1.40302039214902230 1.11131693576247392
 1.42499526036600299 1.10494404901849408
 1.44600329685888118 1.09859477299450625
 1.46607463726284526 1.09228633616545223
 1.48524328953102192 1.08603208149121699
 1.50354590591621506 1.07984222987549017
 1.52102075339694531 1.07372326450528743
 1.53770686951584601 1.06767798797372970
 1.55364338540008129 1.06170627899632253
 1.56886899534371382 1.05580573984800741
 1.58342155192779788 1.04997200389746159
 1.59733776655359017 1.04419921845449148
 1.61065299693935415 1.03848085454359818
 1.62340110519551750 1.03281017117616858
 1.63561437227960260 1.02718011697909439
 1.64732345676853553 1.02158314809185158
 1.65855738786874918 1.01601128656573603
 1.66934358436067853 1.01045627399476312
 1.67970789272411247 1.00490959517224820
 1.68967463901601400 0.999362384434651085
 1.69926669018716248 0.993805336469105960
 1.70850552144921330 0.988228703848241463
 1.71741128706292590 0.982622382924195348
 1.72600289253504613 0.976976009177451310
 1.73429806670776032 0.971278990094028738
 1.74231343262087002 0.965520485421422769
 1.75006457634046853 0.959689381969447752
 1.75756611319403411 0.953774280963378795
 1.76483175104333090 0.947763486893259843
 1.77187435037395868 0.941644983890644105
 1.77870598109268663 0.935406398354178381
 1.78533797600803945 0.929034957931073602
 1.79178098103187544 0.922517456966980398
 1.79804500218465790 0.915840230626852048
 1.80413944951857586 0.908989133618884337
 1.81007317809370161 0.901949519190406779
 1.81585452615539600 0.894706214840673919
 1.82149135066809720 0.887243490362508935
 1.82699106036302350 0.879545015056020452
 1.83236064645632535 0.871593804661155880
 1.83760671119080277 0.863372160958601254
 1.84273549434916850 0.854861607049759997
 1.84775289788055153 0.846042820766734760
 1.85266450877491584 0.836895568480514163
 1.85747562031265367 0.827398641767591481
 1.86219125180903466 0.817529799708937910
 1.86681616696562358 0.807265719738739063
 1.87135489093338148 0.796581959714476762
 1.87581172618498138 0.785452933481175175
 1.88019076728701284 0.773851902360275012
 1.88449591465621968 0.761750986189967061
 1.88873088737776040 0.749121199359122136
 1.89289923515769787 0.735932518749877751
 1.89700434947652008 0.722153991173293375
 1.90104947400545554 0.707753888083643479
 1.90503771434267422 0.692699915621010298
 1.90897204712212654 0.676959488558197986
 1.91285532854377660 0.660500077325309465
 1.91669030237027949 0.643289637607092013
 1.92047960743175627 0.625297131721401112
 1.92422578467718974 0.606493149776072382
 1.92793128380807777 0.586850636125772929
 1.93159846952735892 0.566345722592010881
 1.93522962743418470 0.544958663967040069
 1.93882696959291567 0.522674863272527435
 1.94239263980269272 0.499485963766526320
 1.94592871859206551 0.475390971578025068
 1.94943722796150132 0.450397356967294993
 1.95292013589503810 0.424522063915113546
 1.95637936066096163 0.397792338241036658
 1.95981677492010453 0.370246264549245419
 1.96323420965923701 0.341932887187830659
 1.96663345796595213 0.312911779259388678
 1.97001627866054196 0.283251932570051712
 1.97338439979950442 0.253029862567579977
 1.97673952206458559 0.222326878909512499
 1.98008332205058002 0.191225587096209515
 1.98341745546455739 0.159805706956658633
 1.98674356024864895 0.128139799089287409
 1.99006325963809938 0.962886121735872791E-01
 1.99337816516593191 0.642985481215139348E-01
 1.99668987962525302 0.321971919301365789E-01
 2.00000000000000000 -0.194193828927031475E-26
