 0.533925362737153852 -0.359243277629212251E-01
 0.553996703141117930 -0.319754290221765658E-01
 0.575004739633996120 -0.283617198201610854E-01
 0.596979607850977034 -0.250512074403848733E-01
 0.619946140532487755 -0.220235773842137328E-01
 0.643922243792862670 -0.192678474382702823E-01
 0.668917108408850547 -0.167687400505359060E-01
 0.694929308450184635 -0.145062479488342957E-01
 0.721944868322298650 -0.124609581198021711E-01
 0.749935410556105575 -0.106127643135575534E-01
 0.778856526762241597 -0.893541609300820515E-02
 0.808646537709191593 -0.739000119905864044E-02
 0.839225818902016085 -0.595231992748819060E-02
 0.870496858588253319 -0.462360955392522675E-02
 0.902345180596794139 -0.339733780594106676E-02
 0.934641203204055193 -0.223904517253890965E-02
 0.967243021066621855 -0.111337032799713512E-02
 0.999999999999999556 -0.673403257404696208E-05
 1.03275697893337726 0.108779668188960514E-02
 1.06535879679594414 0.220743865043349086E-02
 1.09765481940320497 0.337905650119843439E-02
 1.12950314141174601 0.461023301361673712E-02
 1.16077418109798325 0.593570994737828688E-02
 1.19135346229080774 0.738690570105154411E-02
 1.22114347323775752 0.897021387849467056E-02
 1.25006458944389376 0.106977942230013431E-01
 1.27805513167770068 0.125790201458950250E-01
 1.30507069154981470 0.146294143266947826E-01
 1.33108289159114879 0.168761481939289811E-01
 1.35607775620713644 0.193455836426365338E-01
 1.38005385946751158 0.220566373571245665E-01
 1.40302039214902230 0.250335665174381862E-01
 1.42499526036600299 0.283029509709687363E-01
 1.44600329685888118 0.318846290825467657E-01
 1.46607463726284526 0.358125637589387091E-01
 1.48524328953102192 0.401306632991604087E-01
 1.50354590591621506 0.448642324300365519E-01
 1.52102075339694531 0.500229760092551837E-01
 1.53770686951584601 0.556174422168119256E-01
 1.55364338540008129 0.616544437233256665E-01
 1.56886899534371382 0.681327251372344789E-01
 1.58342155192779788 0.750474428860713472E-01
 1.59733776655359017 0.824053851212571131E-01
 1.61065299693935415 0.902276473119423689E-01
 1.62340110519551750 0.985304223580932698E-01
 1.63561437227960260 0.107310197206176960
 1.64732345676853553 0.116549340800070372
 1.65855738786874918 0.126229599988849250
 1.66934358436067853 0.136334658273081388
 1.67970789272411247 0.146846989251201793
 1.68967463901601400 0.157745754791602716
 1.69926669018716248 0.169005777811888136
 1.70850552144921330 0.180600241754675317
 1.71741128706292590 0.192504994644198901
 1.72600289253504613 0.204698883451359170
 1.73429806670776032 0.217160527010221316
 1.74231343262087002 0.229865955112702552
 1.75006457634046853 0.242789032846268626
 1.75756611319403411 0.255902625984672061
 1.76483175104333090 0.269178568116722250
 1.77187435037395868 0.282586562127312979
 1.77870598109268663 0.296093207153784399
 1.78533797600803945 0.309662103503413111
 1.79178098103187544 0.323254948238013040
 1.79804500218465790 0.336832999483019091
 1.80413944951857586 0.350358228258352056
 1.81007317809370161 0.363793526034578041
 1.81585452615539600 0.377102068166298376
 1.82149135066809720 0.390246416917208294
 1.82699106036302350 0.403187832973956106
 1.83236064645632535 0.415885986195300428
 1.83760671119080277 0.428298899102270147
 1.84273549434916850 0.440382888113163562
 1.84775289788055153 0.452092299209321258
 1.85266450877491584 0.463378926358393450
 1.85747562031265367 0.474191257763140861
 1.86219125180903466 0.484473789669301713
 1.86681616696562358 0.494166430804109102
 1.87135489093338148 0.503203801622413960
 1.87581172618498138 0.511514272329674058
 1.88019076728701284 0.519018802744697250
 1.88449591465621968 0.525629789792478763
 1.88873088737776040 0.531250090055154445
 1.89289923515769787 0.535772300323522743
 1.89700434947652008 0.539078335936338138
 1.90104947400545554 0.541039307188421859
 1.90503771434267422 0.541515687072170127
 1.90897204712212654 0.540357828355706005
 1.91285532854377660 0.537406989778696720
 1.91669030237027949 0.532497112735439204
 1.92047960743175627 0.525457642429172922
 1.92422578467718974 0.516117704248603371
 1.92793128380807777 0.504311934183097277
 1.93159846952735892 0.489888195624294698
 1.93522962743418470 0.472717344237455928
 1.93882696959291567 0.452705097289177572
 1.94239263980269272 0.429805974949244163
 1.94592871859206551 0.404038945088722512
 1.94943722796150132 0.375504224359560879
 1.95292013589503810 0.344400105784491317
 1.95637936066096163 0.311038950030770145
 1.95981677492010453 0.275860338172249919
 1.96323420965923701 0.239440655299944738
 1.96663345796595213 0.202495732858327254
 1.97001627866054196 0.165876435556032903
 1.97338439979950442 0.130551776212554788
 1.97673952206458559 0.975794095327461725E-01
 1.98008332205058002 0.680536848195412714E-01
 1.98341745546455739 0.430367540410414376E-01
 1.98674356024864895 0.234239388028160897E-01
 1.99006325963809938 0.984719259419672768E-02
 1.99337816516593191 0.225315912728427711E-02
 1.99668987962525302 -0.114049568448562410E-03
 2.00000000000000000 -0.402850150367929978E-05
