 1.77870598109268663 -0.463325591487914732E-04
 1.78533797600803945 -0.417732751142077565E-04
 1.79178098103187544 -0.372909299629598873E-04
 1.79804500218465790 -0.329027524332110789E-04
 1.80413944951857586 -0.286243791506141665E-04
 1.81007317809370161 -0.244712200956716787E-04
 1.81585452615539600 -0.204587679314862566E-04
 1.82149135066809720 -0.166020531538980121E-04
 1.82699106036302350 -0.129151728093555272E-04
 1.83236064645632535 -0.941124539241390022E-05
 1.83760671119080277 -0.610242074060877324E-05
 1.84273549434916850 -0.299967942683311573E-05
 1.84775289788055153 -0.112577870297126858E-06
 1.85266450877491584 0.255090744306110920E-05
 1.85747562031265367 0.498456770550089351E-05
 1.86219125180903466 0.718432883284852580E-05
 1.86681616696562358 0.914868344646158092E-05
 1.87135489093338148 0.108789124783824615E-04
 1.87581172618498138 0.123789321163880260E-04
 1.88019076728701284 0.136548603248890661E-04
 1.88449591465621968 0.147145174967769065E-04
 1.88873088737776040 0.155669837023760290E-04
 1.89289923515769787 0.162222186315167992E-04
 1.89700434947652008 0.166907143300273069E-04
 1.90104947400545554 0.169831582793727625E-04
 1.90503771434267422 0.171101057130571982E-04
 1.90897204712212654 0.170816830884822946E-04
 1.91285532854377660 0.169073501154842518E-04
 1.91669030237027949 0.165957414007882620E-04
 1.92047960743175627 0.161546099719189437E-04
 1.92422578467718974 0.155909055935006045E-04
 1.92793128380807777 0.149110331603970408E-04
 1.93159846952735892 0.141213309657921234E-04
 1.93522962743418470 0.132287737589444419E-04
 1.93882696959291567 0.122418529302063014E-04
 1.94239263980269272 0.111715394437313415E-04
 1.94592871859206551 0.100322103084490409E-04
 1.94943722796150132 0.884241679379433867E-05
 1.95292013589503810 0.762535437882982904E-05
 1.95637936066096163 0.640885809329008431E-05
 1.95981677492010453 0.522470132375339426E-05
 1.96323420965923701 0.410702283180178290E-05
 1.96663345796595213 0.308977475159160682E-05
 1.97001627866054196 0.220331829607175346E-05
 1.97338439979950442 0.147046646359251346E-05
 1.97673952206458559 0.902659911913433454E-06
 1.98008332205058002 0.497246659424362593E-06
 1.98341745546455739 0.236787718095286096E-06
 1.98674356024864895 0.917701967579952825E-07
 1.99006325963809938 0.257821790492130275E-07
 1.99337816516593191 0.413118022335732091E-08
 1.99668987962525302 0.123674338054080326E-09
 2.00000000000000000 0.000000000000000000E+00
