 0.221294018907312928 -0.102175612857760278E-01
 0.228125649626040428 -0.107041063842806226E-01
 0.235168248956668657 -0.110976336490056036E-01
 0.242433886805965448 -0.114022181505318097E-01
 0.249935423659531253 -0.116219814356347227E-01
 0.257686567379129539 -0.117606702850073987E-01
 0.265701933292239012 -0.118222939633500154E-01
 0.273997107464953427 -0.118114726525857684E-01
 0.282588712937073661 -0.117336901179859992E-01
 0.291494478550786251 -0.115957415134014547E-01
 0.300733309812837302 -0.114045247137468889E-01
 0.310325360983985998 -0.111659272189288498E-01
 0.320292107275887084 -0.108847380588534791E-01
 0.330656415639321022 -0.105650411190729970E-01
 0.341442612131250156 -0.102122788793329398E-01
 0.352676543231464024 -0.983260409535806346E-02
 0.364385627720396954 -0.942967557632078471E-02
 0.376598894804481832 -0.900582098303278310E-02
 0.389347003060644958 -0.856375547697428227E-02
 0.402662233446409612 -0.810864569335297859E-02
 0.416578448072201457 -0.764620413356754004E-02
 0.431131004656285288 -0.718153126238261445E-02
 0.446356614599918045 -0.672000774499659746E-02
 0.462293130484153547 -0.626408392494104578E-02
 0.478979246603053799 -0.581582194165861273E-02
 0.496454094083784270 -0.537836333972524852E-02
 0.514756710468977419 -0.495262920793031799E-02
 0.533925362737153852 -0.454086264729002854E-02
 0.553996703141117930 -0.414667065731083150E-02
 0.575004739633996120 -0.377061375783642721E-02
 0.596979607850977034 -0.341552819887804221E-02
 0.619946140532487755 -0.308700183101939720E-02
 0.643922243792862670 -0.278573461066012511E-02
 0.668917108408850547 -0.251036258089290835E-02
 0.694929308450184635 -0.225906530569732183E-02
 0.721944868322298650 -0.203184189963169590E-02
 0.749935410556105575 -0.183206265121238650E-02
 0.778856526762241597 -0.166104996764017128E-02
 0.808646537709191593 -0.151646466336871383E-02
 0.839225818902016085 -0.139659685145233415E-02
 0.870496858588253319 -0.130149875210756145E-02
 0.902345180596794139 -0.122866807500156814E-02
 0.934641203204055193 -0.117634035976106198E-02
 0.967243021066621855 -0.114474576152800251E-02
 0.999999999999999556 -0.113391003318088698E-02
 1.03275697893337726 -0.114423006914863364E-02
 1.06535879679594414 -0.117561860481027111E-02
 1.09765481940320497 -0.122828459906115599E-02
 1.12950314141174601 -0.130340050792800079E-02
 1.16077418109798325 -0.140122703290787836E-02
 1.19135346229080774 -0.152209091014918045E-02
 1.22114347323775752 -0.166653223201157497E-02
 1.25006458944389376 -0.183513962771394198E-02
 1.27805513167770068 -0.203012022614487654E-02
 1.30507069154981470 -0.225323983369751140E-02
 1.33108289159114879 -0.250337463113510213E-02
 1.35607775620713644 -0.278013510385351085E-02
 1.38005385946751158 -0.308385217094759830E-02
 1.40302039214902230 -0.341556069387283006E-02
 1.42499526036600299 -0.377209348049542103E-02
 1.44600329685888118 -0.414719843502367805E-02
 1.46607463726284526 -0.453949940360334325E-02
 1.48524328953102192 -0.494977036695610269E-02
 1.50354590591621506 -0.537718915227183587E-02
 1.52102075339694531 -0.581964432746878788E-02
 1.53770686951584601 -0.627205592611886683E-02
 1.55364338540008129 -0.672919806444964141E-02
 1.56886899534371382 -0.718658150454144686E-02
 1.58342155192779788 -0.764173288216228683E-02
 1.59733776655359017 -0.809302970615067424E-02
 1.61065299693935415 -0.853766633716677471E-02
 1.62340110519551750 -0.897313511766351275E-02
 1.63561437227960260 -0.939502120849381415E-02
 1.64732345676853553 -0.979853718256163200E-02
 1.65855738786874918 -0.101797625771565987E-01
 1.66934358436067853 -0.105340242241935434E-01
 1.67970789272411247 -0.108557902765445205E-01
 1.68967463901601400 -0.111397650659413455E-01
 1.69926669018716248 -0.113811887471964648E-01
 1.70850552144921330 -0.115763741637668286E-01
 1.71741128706292590 -0.117213231477305679E-01
 1.72600289253504613 -0.118100491807122294E-01
 1.73429806670776032 -0.118358710524260231E-01
 1.74231343262087002 -0.117933065405660328E-01
 1.75006457634046853 -0.116775521620178409E-01
 1.75756611319403411 -0.114842562941689826E-01
 1.76483175104333090 -0.112088161583792680E-01
 1.77187435037395868 -0.108447834597509025E-01
 1.77870598109268663 -0.103845225319917928E-01
 1.78533797600803945 -0.982158763564252441E-02
 1.79178098103187544 -0.915140976759247840E-02
 1.79804500218465790 -0.837035793784668587E-02
 1.80413944951857586 -0.747536589979018711E-02
 1.81007317809370161 -0.646414982576110683E-02
 1.81585452615539600 -0.533548997103127504E-02
 1.82149135066809720 -0.408960812382360046E-02
 1.82699106036302350 -0.272852728101855620E-02
 1.83236064645632535 -0.125618702702788273E-02
 1.83760671119080277 0.321577757186667995E-03
 1.84273549434916850 0.199701808392804825E-02
 1.84775289788055153 0.376042865577933590E-02
 1.85266450877491584 0.560003058485573565E-02
 1.85747562031265367 0.750150586738974803E-02
 1.86219125180903466 0.944728481236477291E-02
 1.86681616696562358 0.114160930586178263E-01
 1.87135489093338148 0.133829541171071684E-01
 1.87581172618498138 0.153193148954799511E-01
 1.88019076728701284 0.171928991962735957E-01
 1.88449591465621968 0.189672564421482920E-01
 1.88873088737776040 0.206012598544615677E-01
 1.89289923515769787 0.220488604677211916E-01
 1.89700434947652008 0.232592518914145757E-01
 1.90104947400545554 0.241774434811763070E-01
 1.90503771434267422 0.247452872983410441E-01
 1.90897204712212654 0.249031008543695691E-01
 1.91285532854377660 0.245920031438233572E-01
 1.91669030237027949 0.237570618488931011E-01
 1.92047960743175627 0.223513640385070121E-01
 1.92422578467718974 0.203410247527154031E-01
 1.92793128380807777 0.177110242035929330E-01
 1.93159846952735892 0.144717096871794168E-01
 1.93522962743418470 0.106656716753063263E-01
 1.93882696959291567 0.637442028849373107E-02
 1.94239263980269272 0.172397702432221418E-02
 1.94592871859206551 -0.311189464419518160E-02
 1.94943722796150132 -0.791235081537003046E-02
 1.95292013589503810 -0.124159627423074855E-01
 1.95637936066096163 -0.163348547780548213E-01
 1.95981677492010453 -0.193784192823522432E-01
 1.96323420965923701 -0.212868480890333611E-01
 1.96663345796595213 -0.218734403620580997E-01
 1.97001627866054196 -0.210701129918879175E-01
 1.97338439979950442 -0.189671353414244855E-01
 1.97673952206458559 -0.158335017780579963E-01
 1.98008332205058002 -0.121008729186047083E-01
 1.98341745546455739 -0.830070628661802416E-02
 1.98674356024864895 -0.495387165903789922E-02
 1.99006325963809938 -0.243151844487302831E-02
 1.99337816516593191 -0.875999294805602591E-03
 1.99668987962525302 -0.136128317865806032E-03
 2.00000000000000000 0.000000000000000000E+00
