 0.402662233446409612 0.869077868930233088
 0.416578448072201457 0.818710860158646025
 0.431131004656285288 0.768741816883681706
 0.446356614599918045 0.719477627795577335
 0.462293130484153547 0.671166020414535991
 0.478979246603053799 0.623997297101159698
 0.496454094083784270 0.578119165048641359
 0.514756710468977419 0.533674467331977431
 0.533925362737153852 0.490821514525665914
 0.553996703141117930 0.449697123867222270
 0.575004739633996120 0.410416371984752559
 0.596979607850977034 0.373116775541282586
 0.619946140532487755 0.337942666193189134
 0.643922243792862670 0.305024545662784585
 0.668917108408850547 0.274453089248785753
 0.694929308450184635 0.246258570902099988
 0.721944868322298650 0.220464543510604183
 0.749935410556105575 0.197130033411878236
 0.778856526762241597 0.176350562292111046
 0.808646537709191593 0.158194543525226883
 0.839225818902016085 0.142724089304483492
 0.870496858588253319 0.129974206052833996
 0.902345180596794139 0.119992714740375206
 0.934641203204055193 0.112852915201953966
 0.967243021066621855 0.108593188785213998
 0.999999999999999556 0.107219718621455934
 1.03275697893337726 0.108731868946726928
 1.06535879679594414 0.113121027772278920
 1.09765481940320497 0.120350414902917410
 1.12950314141174601 0.130384549592863136
 1.16077418109798325 0.143184392230371937
 1.19135346229080774 0.158705487780136739
 1.22114347323775752 0.176912962939697105
 1.25006458944389376 0.197757303544656260
 1.27805513167770068 0.221161105105634082
 1.30507069154981470 0.247053428660268082
 1.33108289159114879 0.275366463645688064
 1.35607775620713644 0.306030999953778415
 1.38005385946751158 0.338986308723169927
 1.40302039214902230 0.374151325501193066
 1.42499526036600299 0.411413719821105361
 1.44600329685888118 0.450646711889866380
 1.46607463726284526 0.491728706543476113
 1.48524328953102192 0.534556136200360243
 1.50354590591621506 0.579042174557725109
 1.52102075339694531 0.625063062666531111
 1.53770686951584601 0.672429813094180484
 1.55364338540008129 0.720926142637019041
 1.56886899534371382 0.770311244406480022
 1.58342155192779788 0.820301255689178443
 1.59733776655359017 0.870608765498289916
 1.61065299693935415 0.920958066071103643
 1.62340110519551750 0.971069672182245713
 1.63561437227960260 1.02065114937754275
 1.64732345676853553 1.06939721194911197
 1.65855738786874918 1.11700074079544875
 1.66934358436067853 1.16315789827088412
 1.67970789272411247 1.20756287855364808
 1.68967463901601400 1.24991430844398765
 1.69926669018716248 1.28993548931788138
 1.70850552144921330 1.32738677447040776
 1.71741128706292590 1.36205245407029274
 1.72600289253504613 1.39373158233569838
 1.73429806670776032 1.42224332153150734
 1.74231343262087002 1.44743496159593565
 1.75006457634046853 1.46918069656785533
 1.75756611319403411 1.48736978714879609
 1.76483175104333090 1.50190935898419409
 1.77187435037395868 1.51273816148113482
 1.77870598109268663 1.51983166790738733
 1.78533797600803945 1.52319915125370797
 1.79178098103187544 1.52287962500908747
 1.79804500218465790 1.51893836457884568
 1.80413944951857586 1.51146306649369233
 1.81007317809370161 1.50055987521412737
 1.81585452615539600 1.48635121385345936
 1.82149135066809720 1.46897538258811799
 1.82699106036302350 1.44858497459211888
 1.83236064645632535 1.42534334898143200
 1.83760671119080277 1.39942112544210895
 1.84273549434916850 1.37099358926681281
 1.84775289788055153 1.34023932401177492
 1.85266450877491584 1.30734042579132770
 1.85747562031265367 1.27248285398097005
 1.86219125180903466 1.23585517118083099
 1.86681616696562358 1.19764607960302349
 1.87135489093338148 1.15804203952269846
 1.87581172618498138 1.11722530878720039
 1.88019076728701284 1.07537226550346054
 1.88449591465621968 1.03265242199052798
 1.88873088737776040 0.989228342697046181
 1.89289923515769787 0.945255722270432086
 1.89700434947652008 0.900882944838339972
 1.90104947400545554 0.856250372669297599
 1.90503771434267422 0.811490021441487297
 1.90897204712212654 0.766725888647727061
 1.91285532854377660 0.722074732625318294
 1.91669030237027949 0.677647059031470267
 1.92047960743175627 0.633548265467593574
 1.92422578467718974 0.589880063522503773
 1.92793128380807777 0.546742353441203144
 1.93159846952735892 0.504235591272044315
 1.93522962743418470 0.462463525111872498
 1.93882696959291567 0.421536189780325310
 1.94239263980269272 0.381573155552410503
 1.94592871859206551 0.342706962206289378
 1.94943722796150132 0.305086337875983604
 1.95292013589503810 0.268878440471907953
 1.95637936066096163 0.234269376256990763
 1.95981677492010453 0.201462443807284758
 1.96323420965923701 0.170673857560528497
 1.96663345796595213 0.142125351145965279
 1.97001627866054196 0.116033501807123324
 1.97338439979950442 0.925949472378780614E-01
 1.97673952206458559 0.719690686005162172E-01
 1.98008332205058002 0.542576517965788901E-01
 1.98341745546455739 0.394858106026361871E-01
 1.98674356024864895 0.275841444007505834E-01
 1.99006325963809938 0.183788044222226027E-01
 1.99337816516593191 0.115983032741893716E-01
 1.99668987962525302 0.689891846892112977E-02
 2.00000000000000000 0.392093075850203764E-02
