 1.79178098103187544 46.0938155978105115
 1.79804500218465790 46.5242023728006302
 1.80413944951857586 46.9305842764063215
 1.81007317809370161 47.3146569899986602
 1.81585452615539600 47.6773808283261715
 1.82149135066809720 48.0187645061582842
 1.82699106036302350 48.3387470700336266
 1.83236064645632535 48.6379300511457799
 1.83760671119080277 48.9171524652715277
 1.84273549434916850 49.1766583977702183
 1.84775289788055153 49.4159020226558567
 1.85266450877491584 49.6340595612087370
 1.85747562031265367 49.8305159670355451
 1.86219125180903466 50.0047195784254015
 1.86681616696562358 50.1555162894722031
 1.87135489093338148 50.2805356123395200
 1.87581172618498138 50.3760530038416334
 1.88019076728701284 50.4372290916163450
 1.88449591465621968 50.4583061942428941
 1.88873088737776040 50.4325593950787194
 1.89289923515769787 50.3521738880840246
 1.89700434947652008 50.2082647307620817
 1.90104947400545554 49.9910519082107641
 1.90503771434267422 49.6900362211727185
 1.90897204712212654 49.2940140078405449
 1.91285532854377660 48.7909274806306357
 1.91669030237027949 48.1677115068512265
 1.92047960743175627 47.4103041316881715
 1.92422578467718974 46.5038857788771196
 1.92793128380807777 45.4333036220171493
 1.93159846952735892 44.1835857641617409
 1.93522962743418470 42.7405097623308166
 1.93882696959291567 41.0913217314718366
 1.94239263980269272 39.2257985757723446
 1.94592871859206551 37.1378866110677777
 1.94943722796150132 34.8281748799715771
 1.95292013589503810 32.3074649247459931
 1.95637936066096163 29.6017138903387114
 1.95981677492010453 26.7585518140902074
 1.96323420965923701 23.8554776806129993
 1.96663345796595213 21.0092699376803083
 1.97001627866054196 18.3853200117535103
 1.97338439979950442 16.2036931227902699
 1.97673952206458559 14.7374250619291605
 1.98008332205058002 14.2969216261994596
 1.98341745546455739 15.1990609555901734
 1.98674356024864895 17.7360056154733599
 1.99006325963809938 22.1576210047732971
 1.99337816516593191 28.8677549719843505
 1.99668987962525302 38.5650869187833365
 2.00000000000000000 53.9317896468616311
