 0.291494478550786251 15.5137949489820901
 0.300733309812837302 14.6974059848382712
 0.310325360983985998 13.8871674105713812
 0.320292107275887084 13.0868260076244347
 0.330656415639321022 12.2995168776524171
 0.341442612131250156 11.5273455393849034
 0.352676543231464024 10.7723922393145610
 0.364385627720396954 10.0370004432881625
 0.376598894804481832 9.32482026154638888
 0.389347003060644958 8.63749752603840193
 0.402662233446409612 7.97564623537271533
 0.416578448072201457 7.34093076406826484
 0.431131004656285288 6.73542586426866485
 0.446356614599918045 6.15872708845254380
 0.462293130484153547 5.61330920144592938
 0.478979246603053799 5.09872183030383219
 0.496454094083784270 4.61448798013863293
 0.514756710468977419 4.16131873480471359
 0.533925362737153852 3.73825191886611830
 0.553996703141117930 3.34536000895709584
 0.575004739633996120 2.98249626743548957
 0.596979607850977034 2.64817986260988425
 0.619946140532487755 2.34135821110154962
 0.643922243792862670 2.06212053103273751
 0.668917108408850547 1.80935203633751795
 0.694929308450184635 1.58281455367299539
 0.721944868322298650 1.38133803121060073
 0.749935410556105575 1.20399713059580993
 0.778856526762241597 1.05047948746528674
 0.808646537709191593 0.919499194578886736
 0.839225818902016085 0.810070391558445402
 0.870496858588253319 0.721764044111354197
 0.902345180596794139 0.653661660647297138
 0.934641203204055193 0.605709243638000938
 0.967243021066621855 0.577544158080245729
 0.999999999999999556 0.568779339904629144
 1.03275697893337726 0.578986519443984826
 1.06535879679594414 0.608407672467763949
 1.09765481940320497 0.657110277253778463
 1.12950314141174601 0.725535072544426840
 1.16077418109798325 0.814218899527094586
 1.19135346229080774 0.923811212702502993
 1.22114347323775752 1.05536188355967098
 1.25006458944389376 1.20964701677523490
 1.27805513167770068 1.38758564272329554
 1.30507069154981470 1.58951747225813889
 1.33108289159114879 1.81665526291490997
 1.35607775620713644 2.06975870076870594
 1.38005385946751158 2.34987672982032914
 1.40302039214902230 2.65870000686729968
 1.42499526036600299 2.99567368241971987
 1.44600329685888118 3.36191936158016746
 1.46607463726284526 3.75661665994105531
 1.48524328953102192 4.18036406254184989
 1.50354590591621506 4.63356818732500564
 1.52102075339694531 5.11774017349461197
 1.53770686951584601 5.63194448542611070
 1.55364338540008129 6.17699608143009993
 1.56886899534371382 6.75206018083108273
 1.58342155192779788 7.35723197885518054
 1.59733776655359017 7.99075749067589935
 1.61065299693935415 8.65252734495711451
 1.62340110519551750 9.33967196532111288
 1.63561437227960260 10.0506892014461702
 1.64732345676853553 10.7838315134512577
 1.65855738786874918 11.5372081503246910
 1.66934358436067853 12.3090575234732160
 1.67970789272411247 13.0959329967909675
 1.68967463901601400 13.8938669985193997
 1.69926669018716248 14.6988233592932716
 1.70850552144921330 15.5087462487805574
 1.71741128706292590 16.3217630451891687
 1.72600289253504613 17.1337600079597614
 1.73429806670776032 17.9385246511109067
 1.74231343262087002 18.7309360877020588
 1.75006457634046853 19.5095389779788455
 1.75756611319403411 20.2717678627467315
 1.76483175104333090 21.0120020008505399
 1.77187435037395868 21.7254029042773134
 1.77870598109268663 22.4090150092057634
 1.78533797600803945 23.0598746321209376
 1.79178098103187544 23.6746465158582318
 1.79804500218465790 24.2501905999040339
 1.80413944951857586 24.7834003352306347
 1.81007317809370161 25.2708310454712581
 1.81585452615539600 25.7091625732637326
 1.82149135066809720 26.0962704216534469
 1.82699106036302350 26.4313274239332330
 1.83236064645632535 26.7137153196944475
 1.83760671119080277 26.9422250200408051
 1.84273549434916850 27.1151925718150970
 1.84775289788055153 27.2310188590196347
 1.85266450877491584 27.2885961693073718
 1.85747562031265367 27.2874509998359862
 1.86219125180903466 27.2275657356701295
 1.86681616696562358 27.1090449767265831
 1.87135489093338148 26.9318984129123287
 1.87581172618498138 26.6960843370435406
 1.88019076728701284 26.4016354092852019
 1.88449591465621968 26.0486845668843188
 1.88873088737776040 25.6374388595316560
 1.89289923515769787 25.1681785638801436
 1.89700434947652008 24.6412978944337979
 1.90104947400545554 24.0573697345010231
 1.90503771434267422 23.4171923307164924
 1.90897204712212654 22.7217881640209640
 1.91285532854377660 21.9723798533441617
 1.91669030237027949 21.1704081089284308
 1.92047960743175627 20.3176107392413243
 1.92422578467718974 19.4161228417417817
 1.92793128380807777 18.4685848743948284
 1.93159846952735892 17.4782700037283263
 1.93522962743418470 16.4491993943424788
 1.93882696959291567 15.3862025469037160
 1.94239263980269272 14.2949514202113708
 1.94592871859206551 13.1820437461579694
 1.94943722796150132 12.0551432456378151
 1.95292013589503810 10.9231003876424921
 1.95637936066096163 9.79598653231435001
 1.95981677492010453 8.68502200409188596
 1.96323420965923701 7.60237221502375604
 1.96663345796595213 6.56075930424161591
 1.97001627866054196 5.57285688418899383
 1.97338439979950442 4.65052655102849055
 1.97673952206458559 3.80407157752462277
 1.98008332205058002 3.04173877883899957
 1.98341745546455739 2.36981699104705790
 1.98674356024864895 1.79310038169237229
 1.99006325963809938 1.31473319116955478
 1.99337816516593191 0.934928307122564028
 1.99668987962525302 0.648045801006678412
 2.00000000000000000 0.442897194093374247
