 0.402662233446409612 -0.169461023235902598E-01
 0.416578448072201457 -0.147543424123065293E-01
 0.431131004656285288 -0.127636110548175093E-01
 0.446356614599918045 -0.109777417739554892E-01
 0.462293130484153547 -0.939150519585110928E-02
 0.478979246603053799 -0.799276025678344673E-02
 0.496454094083784270 -0.676543656836077478E-02
 0.514756710468977419 -0.569216814118979429E-02
 0.533925362737153852 -0.476125150005726402E-02
 0.553996703141117930 -0.396619647682258311E-02
 0.575004739633996120 -0.327191248149801515E-02
 0.596979607850977034 -0.265825425030046187E-02
 0.619946140532487755 -0.213003119758330096E-02
 0.643922243792862670 -0.167999759649217870E-02
 0.668917108408850547 -0.129749428353573607E-02
 0.694929308450184635 -0.984927696419403724E-03
 0.721944868322298650 -0.730073162326506757E-03
 0.749935410556105575 -0.514563041524716933E-03
 0.778856526762241597 -0.331153016921583213E-03
 0.808646537709191593 -0.174993342559070760E-03
 0.839225818902016085 -0.438722190165978767E-04
 0.870496858588253319 0.588567018862353239E-04
 0.902345180596794139 0.133268278724128412E-03
 0.934641203204055193 0.181905024041119627E-03
 0.967243021066621855 0.209582843988850962E-03
 0.999999999999999556 0.216933582275204200E-03
 1.03275697893337726 0.206688876968546458E-03
 1.06535879679594414 0.173767770157257513E-03
 1.09765481940320497 0.116108169533890216E-03
 1.12950314141174601 0.431750446718801061E-04
 1.16077418109798325 -0.464540575217922875E-04
 1.19135346229080774 -0.167002361845644510E-03
 1.22114347323775752 -0.318903272241191876E-03
 1.25006458944389376 -0.503045002707803307E-03
 1.27805513167770068 -0.724037031008803781E-03
 1.30507069154981470 -0.984894239048598888E-03
 1.33108289159114879 -0.129574647347192548E-02
 1.35607775620713644 -0.166737327115867862E-02
 1.38005385946751158 -0.210764934467282984E-02
 1.40302039214902230 -0.262990383360673556E-02
 1.42499526036600299 -0.324574835009529402E-02
 1.44600329685888118 -0.396438700740778856E-02
 1.46607463726284526 -0.478972826655960603E-02
 1.48524328953102192 -0.574687608808734443E-02
 1.50354590591621506 -0.685147354849647162E-02
 1.52102075339694531 -0.811071415336632288E-02
 1.53770686951584601 -0.953530167525172556E-02
 1.55364338540008129 -0.111401215668082039E-01
 1.56886899534371382 -0.129389725809077837E-01
 1.58342155192779788 -0.149337856806719595E-01
 1.59733776655359017 -0.171303592202687351E-01
 1.61065299693935415 -0.195433540275493922E-01
 1.62340110519551750 -0.221841539675997311E-01
 1.63561437227960260 -0.250639809386919710E-01
 1.64732345676853553 -0.281888624640827673E-01
 1.65855738786874918 -0.315607833113252037E-01
 1.66934358436067853 -0.351801022982436429E-01
 1.67970789272411247 -0.390431754620124000E-01
 1.68967463901601400 -0.431444069947095055E-01
 1.69926669018716248 -0.474781865674451173E-01
 1.70850552144921330 -0.520334585721447598E-01
 1.71741128706292590 -0.567951004353557526E-01
 1.72600289253504613 -0.617473154493494644E-01
 1.73429806670776032 -0.668735385884169781E-01
 1.74231343262087002 -0.721566523294981665E-01
 1.75006457634046853 -0.775783192493015861E-01
 1.75756611319403411 -0.831176861412293022E-01
 1.76483175104333090 -0.887489889706942897E-01
 1.77187435037395868 -0.944385652493248684E-01
 1.77870598109268663 -0.100146870972386268
 1.78533797600803945 -0.105833032288325857
 1.79178098103187544 -0.111456920155153530
 1.79804500218465790 -0.116977148396679165
 1.80413944951857586 -0.122349228690500703
 1.81007317809370161 -0.127527174205598143
 1.81585452615539600 -0.132465592384308578
 1.82149135066809720 -0.137119740658163930
 1.82699106036302350 -0.141444434256110779
 1.83236064645632535 -0.145393240418297209
 1.83760671119080277 -0.148919319807668982
 1.84273549434916850 -0.151976965616375553
 1.84775289788055153 -0.154522057979806199
 1.85266450877491584 -0.156511832636511555
 1.85747562031265367 -0.157905138822615032
 1.86219125180903466 -0.158663776194274797
 1.86681616696562358 -0.158754800398271195
 1.87135489093338148 -0.158152849788628425
 1.87581172618498138 -0.156841836826469183
 1.88019076728701284 -0.154816402512351181
 1.88449591465621968 -0.152083780802740848
 1.88873088737776040 -0.148666214221983645
 1.89289923515769787 -0.144603684435866076
 1.89700434947652008 -0.139956772794319673
 1.90104947400545554 -0.134809502757591321
 1.90503771434267422 -0.129271763172001536
 1.90897204712212654 -0.123480655512390583
 1.91285532854377660 -0.117600128672913376
 1.91669030237027949 -0.111818447153118089
 1.92047960743175627 -0.106342977415646869
 1.92422578467718974 -0.101391591440805798
 1.92793128380807777 -0.971801158660568348E-01
 1.93159846952735892 -0.939053484279680217E-01
 1.93522962743418470 -0.917232232964175914E-01
 1.93882696959291567 -0.907222356933100743E-01
 1.94239263980269272 -0.908933964885128426E-01
 1.94592871859206551 -0.920998470260089158E-01
 1.94943722796150132 -0.940518163449746702E-01
 1.95292013589503810 -0.962946323757240957E-01
 1.95637936066096163 -0.982194707158820374E-01
 1.95981677492010453 -0.991060448582233716E-01
 1.96323420965923701 -0.982063703425139767E-01
 1.96663345796595213 -0.948697140565439717E-01
 1.97001627866054196 -0.887012015079133020E-01
 1.97338439979950442 -0.797216342177564652E-01
 1.97673952206458559 -0.684807755690138992E-01
 1.98008332205058002 -0.560607418659229764E-01
 1.98341745546455739 -0.439072044725552918E-01
 1.98674356024864895 -0.335067667172952027E-01
 1.99006325963809938 -0.260214920626935520E-01
 1.99337816516593191 -0.219086816985690075E-01
 1.99668987962525302 -0.212426030051617830E-01
 2.00000000000000000 -0.229633362533204523E-01
