 0.242433886805965448 0.354242926107963593E-02
 0.249935423659531253 0.337085158056055646E-02
 0.257686567379129539 0.319611812146616868E-02
 0.265701933292239012 0.301920326440897934E-02
 0.273997107464953427 0.284113507663957343E-02
 0.282588712937073661 0.266300280435514958E-02
 0.291494478550786251 0.248593982632607912E-02
 0.300733309812837302 0.231107907390692893E-02
 0.310325360983985998 0.213951501350492183E-02
 0.320292107275887084 0.197226375122333368E-02
 0.330656415639321022 0.181025480849403330E-02
 0.341442612131250156 0.165437279872769692E-02
 0.352676543231464024 0.150545098027692861E-02
 0.364385627720396954 0.136419135281972705E-02
 0.376598894804481832 0.123112364408290180E-02
 0.389347003060644958 0.110665725106179531E-02
 0.402662233446409612 0.991110416148814535E-03
 0.416578448072201457 0.884696207555764596E-03
 0.431131004656285288 0.787520124988467162E-03
 0.446356614599918045 0.699473837698382493E-03
 0.462293130484153547 0.620234910941666173E-03
 0.478979246603053799 0.549321760176906958E-03
 0.496454094083784270 0.486212199964610868E-03
 0.514756710468977419 0.430396628233121982E-03
 0.533925362737153852 0.381324331510329167E-03
 0.553996703141117930 0.338357398847303125E-03
 0.575004739633996120 0.300805544952937936E-03
 0.596979607850977034 0.268002795952216721E-03
 0.619946140532487755 0.239293398610256145E-03
 0.643922243792862670 0.214071010739023715E-03
 0.668917108408850547 0.191731407012186945E-03
 0.694929308450184635 0.171644467088113073E-03
 0.721944868322298650 0.153229909346598055E-03
 0.749935410556105575 0.135945365877176402E-03
 0.778856526762241597 0.119308298093493822E-03
 0.808646537709191593 0.102869972667151108E-03
 0.839225818902016085 0.862961802225919788E-04
 0.870496858588253319 0.694265884581960125E-04
 0.902345180596794139 0.522302575739542576E-04
 0.934641203204055193 0.346973874145032997E-04
 0.967243021066621855 0.168872007973405497E-04
 0.999999999999999556 -0.106901612248343293E-05
 1.03275697893337726 -0.189928361300068526E-04
 1.06535879679594414 -0.367478192673449563E-04
 1.09765481940320497 -0.542355074129458330E-04
 1.12950314141174601 -0.713844837630664636E-04
 1.16077418109798325 -0.881677177037175537E-04
 1.19135346229080774 -0.104607806515830855E-03
 1.22114347323775752 -0.120883491740921814E-03
 1.25006458944389376 -0.137378531779265464E-03
 1.27805513167770068 -0.154587888716265566E-03
 1.30507069154981470 -0.173007870660783628E-03
 1.33108289159114879 -0.193204953215685680E-03
 1.35607775620713644 -0.215845387061256247E-03
 1.38005385946751158 -0.241549069996517508E-03
 1.40302039214902230 -0.270809194644066166E-03
 1.42499526036600299 -0.304138523070529728E-03
 1.44600329685888118 -0.342185314115493495E-03
 1.46607463726284526 -0.385750107017947751E-03
 1.48524328953102192 -0.435653244384512448E-03
 1.50354590591621506 -0.492662869565283000E-03
 1.52102075339694531 -0.557409549453337675E-03
 1.53770686951584601 -0.630415980709363166E-03
 1.55364338540008129 -0.712125180142833786E-03
 1.56886899534371382 -0.802851506692641554E-03
 1.58342155192779788 -0.902720218597648423E-03
 1.59733776655359017 -0.101168389627392052E-02
 1.61065299693935415 -0.112959718342224265E-02
 1.62340110519551750 -0.125623165557602057E-02
 1.63561437227960260 -0.139129575660315434E-02
 1.64732345676853553 -0.153437446387896174E-02
 1.65855738786874918 -0.168489506886572394E-02
 1.66934358436067853 -0.184212575238295500E-02
 1.67970789272411247 -0.200522355972215490E-02
 1.68967463901601400 -0.217327647690483770E-02
 1.69926669018716248 -0.234532866405876830E-02
 1.70850552144921330 -0.252037857017156901E-02
 1.71741128706292590 -0.269736706903918452E-02
 1.72600289253504613 -0.287520470904871787E-02
 1.73429806670776032 -0.305280677435341465E-02
 1.74231343262087002 -0.322912063219597681E-02
 1.75006457634046853 -0.340313275858485174E-02
 1.75756611319403411 -0.357384351379581378E-02
 1.76483175104333090 -0.374027784719615283E-02
 1.77187435037395868 -0.390152198594920880E-02
 1.77870598109268663 -0.405673450761665205E-02
 1.78533797600803945 -0.420513159282686743E-02
 1.79178098103187544 -0.434597503870034693E-02
 1.79804500218465790 -0.447857524065306198E-02
 1.80413944951857586 -0.460229595408672733E-02
 1.81007317809370161 -0.471655553215032889E-02
 1.81585452615539600 -0.482082687083527656E-02
 1.82149135066809720 -0.491463359577707162E-02
 1.82699106036302350 -0.499753628778376417E-02
 1.83236064645632535 -0.506911336580934818E-02
 1.83760671119080277 -0.512894836538894949E-02
 1.84273549434916850 -0.517662721760994617E-02
 1.84775289788055153 -0.521174223104042302E-02
 1.85266450877491584 -0.523389758533664585E-02
 1.85747562031265367 -0.524271146036055756E-02
 1.86219125180903466 -0.523781436062264842E-02
 1.86681616696562358 -0.521884670491128307E-02
 1.87135489093338148 -0.518545858799310255E-02
 1.87581172618498138 -0.513731316100527434E-02
 1.88019076728701284 -0.507409381163725394E-02
 1.88449591465621968 -0.499551475866903422E-02
 1.88873088737776040 -0.490133532486766894E-02
 1.89289923515769787 -0.479137820851219601E-02
 1.89700434947652008 -0.466555049751284610E-02
 1.90104947400545554 -0.452386589011342845E-02
 1.90503771434267422 -0.436646828170360497E-02
 1.90897204712212654 -0.419365754762675205E-02
 1.91285532854377660 -0.400591750478967914E-02
 1.91669030237027949 -0.380394559108032789E-02
 1.92047960743175627 -0.358868348093081173E-02
 1.92422578467718974 -0.336134687877980964E-02
 1.92793128380807777 -0.312345201474911217E-02
 1.93159846952735892 -0.287683649087912751E-02
 1.93522962743418470 -0.262367238865744961E-02
 1.93882696959291567 -0.236646932263858681E-02
 1.94239263980269272 -0.210806432763071313E-02
 1.94592871859206551 -0.185159440812911170E-02
 1.94943722796150132 -0.160044659230068587E-02
 1.95292013589503810 -0.135818088057836225E-02
 1.95637936066096163 -0.112842212833326417E-02
 1.95981677492010453 -0.914719268227809031E-03
 1.96323420965923701 -0.720369206294771847E-03
 1.96663345796595213 -0.548210414225480018E-03
 1.97001627866054196 -0.400389476230426965E-03
 1.97338439979950442 -0.278129513568971698E-03
 1.97673952206458559 -0.181517011362987364E-03
 1.98008332205058002 -0.109382087042823515E-03
 1.98341745546455739 -0.592756678077153401E-04
 1.98674356024864895 -0.276758656196743605E-04
 1.99006325963809938 -0.102627600129213250E-04
 1.99337816516593191 -0.254623309804544445E-05
 1.99668987962525302 -0.205647103098439434E-06
 2.00000000000000000 0.000000000000000000E+00
