 0.643922243792862670 0.622873172332770959E-06
 0.668917108408850547 0.569061271805756072E-06
 0.694929308450184635 0.517414935585646713E-06
 0.721944868322298650 0.468342735445208450E-06
 0.749935410556105575 0.422291642651676053E-06
 0.778856526762241597 0.379943304780716852E-06
 0.808646537709191593 0.342066873348096585E-06
 0.839225818902016085 0.309311574051287581E-06
 0.870496858588253319 0.282229435826277062E-06
 0.902345180596794139 0.261020251621675968E-06
 0.934641203204055193 0.245665531090280521E-06
 0.967243021066621855 0.236220870330265571E-06
 0.999999999999999556 0.232755921180098026E-06
 1.03275697893337726 0.235611590864856030E-06
 1.06535879679594414 0.245082537286558406E-06
 1.09765481940320497 0.261032777986516844E-06
 1.12950314141174601 0.282960469098002501E-06
 1.16077418109798325 0.310405248465814710E-06
 1.19135346229080774 0.342955260341272810E-06
 1.22114347323775752 0.380295235353419214E-06
 1.25006458944389376 0.422083650174545099E-06
 1.27805513167770068 0.467775844803423703E-06
 1.30507069154981470 0.516685751342820434E-06
 1.33108289159114879 0.568268667750597480E-06
 1.35607775620713644 0.622176346582835546E-06
 1.38005385946751158 0.678139078055718886E-06
 1.40302039214902230 0.735948051101899380E-06
 1.42499526036600299 0.795093261000913345E-06
 1.44600329685888118 0.854901664190823036E-06
 1.46607463726284526 0.915024313014761692E-06
 1.48524328953102192 0.975186635454638273E-06
 1.50354590591621506 0.103478695411886046E-05
 1.52102075339694531 0.109313467792281875E-05
 1.53770686951584601 0.114969318026040992E-05
 1.55364338540008129 0.120412340241845102E-05
 1.56886899534371382 0.125615948870141797E-05
 1.58342155192779788 0.130557941166828740E-05
 1.59733776655359017 0.135210588601481239E-05
 1.61065299693935415 0.139528268295573001E-05
 1.62340110519551750 0.143444252318258808E-05
 1.63561437227960260 0.146882185864806968E-05
 1.64732345676853553 0.149769281171705801E-05
 1.65855738786874918 0.152043278177566544E-05
 1.66934358436067853 0.153659259670340291E-05
 1.67970789272411247 0.154589435380867363E-05
 1.68967463901601400 0.154817509010631991E-05
 1.69926669018716248 0.154329034356401608E-05
 1.70850552144921330 0.153107500283981538E-05
 1.71741128706292590 0.151136334869909703E-05
 1.72600289253504613 0.148401989693627662E-05
 1.73429806670776032 0.144895358426411206E-05
 1.74231343262087002 0.140612767531797288E-05
 1.75006457634046853 0.135557297876508231E-05
 1.75756611319403411 0.129737328025947045E-05
 1.76483175104333090 0.123165176028696854E-05
 1.77187435037395868 0.115858291771049164E-05
 1.77870598109268663 0.107839755775699785E-05
 1.78533797600803945 0.991388256177444626E-06
 1.79178098103187544 0.897916423578496799E-06
 1.79804500218465790 0.798402486081405022E-06
 1.80413944951857586 0.693305137872960196E-06
 1.81007317809370161 0.583115524267184750E-06
 1.81585452615539600 0.468369067796188479E-06
 1.82149135066809720 0.349656396569574254E-06
 1.82699106036302350 0.227624865757320897E-06
 1.83236064645632535 0.102975088268392867E-06
 1.83760671119080277 -0.235427822081620603E-07
 1.84273549434916850 -0.151133387163673217E-06
 1.84775289788055153 -0.278965596039707450E-06
 1.85266450877491584 -0.406186618160545593E-06
 1.85747562031265367 -0.531937493181079652E-06
 1.86219125180903466 -0.655365391719884125E-06
 1.86681616696562358 -0.775633666158698586E-06
 1.87135489093338148 -0.891925983020822194E-06
 1.87581172618498138 -0.100344680283194533E-05
 1.88019076728701284 -0.110941537831654045E-05
 1.88449591465621968 -0.120906366155668191E-05
 1.88873088737776040 -0.130163031349844449E-05
 1.89289923515769787 -0.138636441247659669E-05
 1.89700434947652008 -0.146252211791641982E-05
 1.90104947400545554 -0.152938313960945339E-05
 1.90503771434267422 -0.158625340786086884E-05
 1.90897204712212654 -0.163249933340366356E-05
 1.91285532854377660 -0.166754690720083271E-05
 1.91669030237027949 -0.169093131442461853E-05
 1.92047960743175627 -0.170227822410771060E-05
 1.92422578467718974 -0.170137967309706424E-05
 1.92793128380807777 -0.168814679415409107E-05
 1.93159846952735892 -0.166273396694933923E-05
 1.93522962743418470 -0.162543272935054053E-05
 1.93882696959291567 -0.157686893206799795E-05
 1.94239263980269272 -0.151777877798607413E-05
 1.94592871859206551 -0.144932894107285171E-05
 1.94943722796150132 -0.137268474313879019E-05
 1.95292013589503810 -0.128955030637481107E-05
 1.95637936066096163 -0.120138336892374456E-05
 1.95981677492010453 -0.111032201912152373E-05
 1.96323420965923701 -0.101781922198826571E-05
 1.96663345796595213 -0.926231199316774028E-06
 1.97001627866054196 -0.836546092553163834E-06
 1.97338439979950442 -0.751044629838979243E-06
 1.97673952206458559 -0.669688359849441948E-06
 1.98008332205058002 -0.594385653133433231E-06
 1.98341745546455739 -0.523509519561508791E-06
 1.98674356024864895 -0.458452042513740704E-06
 1.99006325963809938 -0.395633537254464231E-06
 1.99337816516593191 -0.336645146987834183E-06
 1.99668987962525302 -0.275939483932563580E-06
 2.00000000000000000 -0.220501763138021595E-06
