 0.416578448072201457 0.109361346082457855E-01
 0.431131004656285288 0.945746210537136076E-02
 0.446356614599918045 0.657180973370000143E-02
 0.462293130484153547 0.301343525161836727E-02
 0.478979246603053799 -0.626543164350911157E-03
 0.496454094083784270 -0.485417620341697335E-02
 0.514756710468977419 -0.937085681464597080E-02
 0.533925362737153852 -0.133218971256978611E-01
 0.553996703141117930 -0.157571673236215522E-01
 0.575004739633996120 -0.157262962251455383E-01
 0.596979607850977034 -0.131930378046979119E-01
 0.619946140532487755 -0.962951507433015309E-02
 0.643922243792862670 -0.668469412290268079E-02
 0.668917108408850547 -0.212933561949890313E-02
 0.694929308450184635 0.200749923985615560E-02
 0.721944868322298650 0.120381285225968130E-02
 0.749935410556105575 -0.629021357322886131E-03
 0.778856526762241597 -0.103146174401213902E-02
 0.808646537709191593 -0.663905687457254866E-03
 0.839225818902016085 0.226257443767437791E-02
 0.870496858588253319 0.391200035233609140E-02
 0.902345180596794139 0.306653057676909563E-02
 0.934641203204055193 0.183501692641735393E-02
 0.967243021066621855 -0.713916410846945643E-03
 0.999999999999999556 -0.248212918751977707E-02
 1.03275697893337726 -0.283930389802052692E-02
 1.06535879679594414 -0.289398301961791334E-02
 1.09765481940320497 -0.180877546501908432E-02
 1.12950314141174601 0.134589902677632769E-02
 1.16077418109798325 0.302813228968751421E-02
 1.19135346229080774 -0.111540813752557711E-02
 1.22114347323775752 -0.659856277604973975E-02
 1.25006458944389376 -0.742991908592134306E-02
 1.27805513167770068 -0.632083561658238185E-02
 1.30507069154981470 -0.512716015561591118E-02
 1.33108289159114879 -0.499983416625171453E-02
 1.35607775620713644 -0.550616616087828362E-02
 1.38005385946751158 -0.556408132853858026E-02
 1.40302039214902230 -0.496757547530909949E-02
 1.42499526036600299 -0.327045712105015172E-02
 1.44600329685888118 -0.138032721706186586E-02
 1.46607463726284526 0.234738268637036578E-02
 1.48524328953102192 0.723184543885519587E-02
 1.50354590591621506 0.983830012900227882E-02
 1.52102075339694531 0.956741732201795217E-02
 1.53770686951584601 0.873012558167438925E-02
 1.55364338540008129 0.948594995805717919E-02
 1.56886899534371382 0.116263301843652720E-01
 1.58342155192779788 0.139057134534973335E-01
 1.59733776655359017 0.151734733243726969E-01
 1.61065299693935415 0.153600435470962488E-01
 1.62340110519551750 0.148313203291599287E-01
 1.63561437227960260 0.130969756641624458E-01
 1.64732345676853553 0.961806092987051685E-02
 1.65855738786874918 0.471137228935191582E-02
 1.66934358436067853 -0.415462072886879164E-03
 1.67970789272411247 -0.433624109020379952E-02
 1.68967463901601400 -0.641447031525915323E-02
 1.69926669018716248 -0.678905661305021033E-02
 1.70850552144921330 -0.567135549630649622E-02
 1.71741128706292590 -0.314041751189029312E-02
 1.72600289253504613 0.512781489477088658E-03
 1.73429806670776032 0.455251580555518249E-02
 1.74231343262087002 0.799477985689675194E-02
 1.75006457634046853 0.998487002777625685E-02
 1.75756611319403411 0.100943250070888186E-01
 1.76483175104333090 0.839998148045423450E-02
 1.77187435037395868 0.533235160098229424E-02
 1.77870598109268663 0.145885098198303312E-02
 1.78533797600803945 -0.269140893309419886E-02
 1.79178098103187544 -0.670357081748970338E-02
 1.79804500218465790 -0.102801441247874128E-01
 1.80413944951857586 -0.132535661528197669E-01
 1.81007317809370161 -0.155887170108575772E-01
 1.81585452615539600 -0.173441145223889349E-01
 1.82149135066809720 -0.186151188323305655E-01
 1.82699106036302350 -0.194904997264734661E-01
 1.83236064645632535 -0.200433078465337318E-01
 1.83760671119080277 -0.203497770255735393E-01
 1.84273549434916850 -0.204955675770141128E-01
 1.84775289788055153 -0.205527133456185479E-01
 1.85266450877491584 -0.205646697106237342E-01
 1.85747562031265367 -0.205621255352181898E-01
 1.86219125180903466 -0.205830309261280583E-01
 1.86681616696562358 -0.206692569291426036E-01
 1.87135489093338148 -0.208480731726860304E-01
 1.87581172618498138 -0.211242030245657707E-01
 1.88019076728701284 -0.214906591152719366E-01
 1.88449591465621968 -0.219456936755628475E-01
 1.88873088737776040 -0.225016050095404249E-01
 1.89289923515769787 -0.231798285401315501E-01
 1.89700434947652008 -0.239956959757977560E-01
 1.90104947400545554 -0.249410902558536429E-01
 1.90503771434267422 -0.259725651417999255E-01
 1.90897204712212654 -0.270100111136970557E-01
 1.91285532854377660 -0.279471683364166425E-01
 1.91669030237027949 -0.286696250495492334E-01
 1.92047960743175627 -0.290727677286469616E-01
 1.92422578467718974 -0.290749956408752029E-01
 1.92793128380807777 -0.286262574220114939E-01
 1.93159846952735892 -0.277142114089816705E-01
 1.93522962743418470 -0.263686157571807953E-01
 1.93882696959291567 -0.246618102303520631E-01
 1.94239263980269272 -0.227016565827032821E-01
 1.94592871859206551 -0.206164022221771541E-01
 1.94943722796150132 -0.185341328147897617E-01
 1.95292013589503810 -0.165623395301359166E-01
 1.95637936066096163 -0.147714737191398538E-01
 1.95981677492010453 -0.131868452661433894E-01
 1.96323420965923701 -0.117889868499689160E-01
 1.96663345796595213 -0.105235459936688716E-01
 1.97001627866054196 -0.931520314790693429E-02
 1.97338439979950442 -0.808845778329959561E-02
 1.97673952206458559 -0.678700478935066222E-02
 1.98008332205058002 -0.540155864349555620E-02
 1.98341745546455739 -0.397649431945054643E-02
 1.98674356024864895 -0.262200299218440713E-02
 1.99006325963809938 -0.146147758969902928E-02
 1.99337816516593191 -0.620175105302270746E-03
 1.99668987962525302 -0.135548899131396816E-03
 2.00000000000000000 -0.117929207386637501E-04
