 1.91669030237027949 -0.219347643362913732E-05
 1.92047960743175627 -0.199161786157386229E-05
 1.92422578467718974 -0.179539554286898055E-05
 1.92793128380807777 -0.160596899891655036E-05
 1.93159846952735892 -0.142446800472243150E-05
 1.93522962743418470 -0.125195697815004643E-05
 1.93882696959291567 -0.108940103476093188E-05
 1.94239263980269272 -0.937636647400338671E-06
 1.94592871859206551 -0.797348474374417732E-06
 1.94943722796150132 -0.669052490651462574E-06
 1.95292013589503810 -0.553084487616043143E-06
 1.95637936066096163 -0.449592697377889013E-06
 1.95981677492010453 -0.358533874656251103E-06
 1.96323420965923701 -0.279673294930403647E-06
 1.96663345796595213 -0.212590006282621220E-06
 1.97001627866054196 -0.156688495023798266E-06
 1.97338439979950442 -0.111216618881002992E-06
 1.97673952206458559 -0.752882423844865156E-07
 1.98008332205058002 -0.479086477200697088E-07
 1.98341745546455739 -0.280012190663494811E-07
 1.98674356024864895 -0.144336179864651425E-07
 1.99006325963809938 -0.604019292406266179E-08
 1.99337816516593191 -0.163670426188375919E-08
 1.99668987962525302 -0.263271211868869320E-10
 2.00000000000000000 0.788582281214652948E-14
