 1.06535879679594414 -0.109198982390095400E-03
 1.09765481940320497 -0.113032719469957282E-03
 1.12950314141174601 -0.118321288861064985E-03
 1.16077418109798325 -0.124979058821690436E-03
 1.19135346229080774 -0.132886004356629859E-03
 1.22114347323775752 -0.141936551780480849E-03
 1.25006458944389376 -0.152050410445183222E-03
 1.27805513167770068 -0.163172889080160001E-03
 1.30507069154981470 -0.175226541410576344E-03
 1.33108289159114879 -0.188101591552142998E-03
 1.35607775620713644 -0.201752492676931372E-03
 1.38005385946751158 -0.216193348706489758E-03
 1.40302039214902230 -0.231363109107669731E-03
 1.42499526036600299 -0.247144805411059654E-03
 1.44600329685888118 -0.263468737578991365E-03
 1.46607463726284526 -0.280323114401245061E-03
 1.48524328953102192 -0.297745341522240910E-03
 1.50354590591621506 -0.315778048333226864E-03
 1.52102075339694531 -0.334400169600323853E-03
 1.53770686951584601 -0.353528498457879390E-03
 1.55364338540008129 -0.373051955047587133E-03
 1.56886899534371382 -0.392846916663200287E-03
 1.58342155192779788 -0.412750826170973461E-03
 1.59733776655359017 -0.432602069325833786E-03
 1.61065299693935415 -0.452302329906278640E-03
 1.62340110519551750 -0.471771143137016406E-03
 1.63561437227960260 -0.490878952304169263E-03
 1.64732345676853553 -0.509436889865440170E-03
 1.65855738786874918 -0.527235103079904560E-03
 1.66934358436067853 -0.544094923274696129E-03
 1.67970789272411247 -0.559879417656493046E-03
 1.68967463901601400 -0.574475346918142289E-03
 1.69926669018716248 -0.587802064061508384E-03
 1.70850552144921330 -0.599804808535739343E-03
 1.71741128706292590 -0.610415706357518703E-03
 1.72600289253504613 -0.619547485312228036E-03
 1.73429806670776032 -0.627119005764871962E-03
 1.74231343262087002 -0.633074489128721213E-03
 1.75006457634046853 -0.637372646238167453E-03
 1.75756611319403411 -0.639969602563040152E-03
 1.76483175104333090 -0.640830574518697592E-03
 1.77187435037395868 -0.639949252609029080E-03
 1.77870598109268663 -0.637345108542724820E-03
 1.78533797600803945 -0.633047512532130857E-03
 1.79178098103187544 -0.627090876128155337E-03
 1.79804500218465790 -0.619521610789412910E-03
 1.80413944951857586 -0.610400223440373609E-03
 1.81007317809370161 -0.599794465622905098E-03
 1.81585452615539600 -0.587774671220394154E-03
 1.82149135066809720 -0.574415850853444770E-03
 1.82699106036302350 -0.559798975955561940E-03
 1.83236064645632535 -0.544007482141791875E-03
 1.83760671119080277 -0.527122648614432223E-03
 1.84273549434916850 -0.509222506231608646E-03
 1.84775289788055153 -0.490384996954911596E-03
 1.85266450877491584 -0.470691497476426884E-03
 1.85747562031265367 -0.450227183101015508E-03
 1.86219125180903466 -0.429079141630076119E-03
 1.86681616696562358 -0.407335296492181761E-03
 1.87135489093338148 -0.385085202329414416E-03
 1.87581172618498138 -0.362421448864854226E-03
 1.88019076728701284 -0.339440425768724411E-03
 1.88449591465621968 -0.316242371933253563E-03
 1.88873088737776040 -0.292931337644846887E-03
 1.89289923515769787 -0.269615725409260668E-03
 1.89700434947652008 -0.246409695169329983E-03
 1.90104947400545554 -0.223435074425134964E-03
 1.90503771434267422 -0.200822869147227899E-03
 1.90897204712212654 -0.178713501694888861E-03
 1.91285532854377660 -0.157255465964704970E-03
 1.91669030237027949 -0.136602692347736180E-03
 1.92047960743175627 -0.116911227064205660E-03
 1.92422578467718974 -0.983357537510422806E-04
 1.92793128380807777 -0.810260485088288776E-04
 1.93159846952735892 -0.651229905107207982E-04
 1.93522962743418470 -0.507536389429945892E-04
 1.93882696959291567 -0.380251316004900838E-04
 1.94239263980269272 -0.270175156271487417E-04
 1.94592871859206551 -0.177758948627533068E-04
 1.94943722796150132 -0.103025114818641317E-04
 1.95292013589503810 -0.454971513290143033E-05
 1.95637936066096163 -0.415030815928119646E-06
 1.95981677492010453 0.226010094594300020E-05
 1.96323420965923701 0.368681166710380693E-05
 1.96663345796595213 0.411902893622624060E-05
 1.97001627866054196 0.383759541079192454E-05
 1.97338439979950442 0.312728430906434978E-05
 1.97673952206458559 0.224980064304615392E-05
 1.98008332205058002 0.141484661800470835E-05
 1.98341745546455739 0.757211533735086470E-06
 1.98674356024864895 0.327945505673292694E-06
 1.99006325963809938 0.103589877929773422E-06
 1.99337816516593191 0.191061402166845349E-07
 1.99668987962525302 0.695246637761345457E-09
 2.00000000000000000 0.000000000000000000E+00
