 1.72600289253504613 0.396279878805155008E-04
 1.73429806670776032 0.408148497809405063E-04
 1.74231343262087002 0.435248814145607014E-04
 1.75006457634046853 0.482476361271415907E-04
 1.75756611319403411 0.548262783457612482E-04
 1.76483175104333090 0.627023643989431325E-04
 1.77187435037395868 0.710852444054011650E-04
 1.77870598109268663 0.791162051242183984E-04
 1.78533797600803945 0.860205815832232779E-04
 1.79178098103187544 0.912686186248155525E-04
 1.79804500218465790 0.946200893348541695E-04
 1.80413944951857586 0.960279922791863565E-04
 1.81007317809370161 0.955691133801735420E-04
 1.81585452615539600 0.934102557414078839E-04
 1.82149135066809720 0.897609523926468512E-04
 1.82699106036302350 0.848320523030261174E-04
 1.83236064645632535 0.788275786208801550E-04
 1.83760671119080277 0.719654125080282847E-04
 1.84273549434916850 0.644909144615050419E-04
 1.84775289788055153 0.566587936946949132E-04
 1.85266450877491584 0.486963257827618135E-04
 1.85747562031265367 0.407783024194190239E-04
 1.86219125180903466 0.330237837148806429E-04
 1.86681616696562358 0.255060968234884454E-04
 1.87135489093338148 0.182698856722253488E-04
 1.87581172618498138 0.113515922881536508E-04
 1.88019076728701284 0.479640317148618855E-05
 1.88449591465621968 -0.133620701911633125E-05
 1.88873088737776040 -0.697888174740976168E-05
 1.89289923515769787 -0.120671181658844529E-04
 1.89700434947652008 -0.165463258899313166E-04
 1.90104947400545554 -0.203716569654455882E-04
 1.90503771434267422 -0.235010372931671717E-04
 1.90897204712212654 -0.258865719444108206E-04
 1.91285532854377660 -0.274721494857986959E-04
 1.91669030237027949 -0.282006846505063301E-04
 1.92047960743175627 -0.280270587389473993E-04
 1.92422578467718974 -0.269305771681677764E-04
 1.92793128380807777 -0.249243735188314319E-04
 1.93159846952735892 -0.220622656384196842E-04
 1.93522962743418470 -0.184425041750123917E-04
 1.93882696959291567 -0.142052665740907370E-04
 1.94239263980269272 -0.952101083113868724E-05
 1.94592871859206551 -0.457073054422852692E-05
 1.94943722796150132 0.476042824413339896E-06
 1.95292013589503810 0.547726457250482812E-05
 1.95637936066096163 0.103209730497273810E-04
 1.95981677492010453 0.149128466386146390E-04
 1.96323420965923701 0.191516482356711621E-04
 1.96663345796595213 0.229089139996168685E-04
 1.97001627866054196 0.260103601976808929E-04
 1.97338439979950442 0.282588205429682067E-04
 1.97673952206458559 0.294069698396660815E-04
 1.98008332205058002 0.292904624795155764E-04
 1.98341745546455739 0.276140087177990693E-04
 1.98674356024864895 0.245404940389237696E-04
 1.99006325963809938 0.196400549529251026E-04
 1.99337816516593191 0.139707533098351483E-04
 1.99668987962525302 0.709697682674426370E-05
 2.00000000000000000 -0.190107724469693991E-05
