 1.06535879679594414 -0.370049894103952125E-03
 1.09765481940320497 -0.723308437491996603E-03
 1.12950314141174601 -0.119389631180605998E-02
 1.16077418109798325 -0.179435637986070430E-02
 1.19135346229080774 -0.253734478218774337E-02
 1.22114347323775752 -0.345585162579386705E-02
 1.25006458944389376 -0.458010775497488462E-02
 1.27805513167770068 -0.590499049744407957E-02
 1.30507069154981470 -0.745153599523530000E-02
 1.33108289159114879 -0.930041885498788211E-02
 1.35607775620713644 -0.115344579247450372E-01
 1.38005385946751158 -0.141733679596279388E-01
 1.40302039214902230 -0.172782296635318119E-01
 1.42499526036600299 -0.209116926283994045E-01
 1.44600329685888118 -0.250920032894922131E-01
 1.46607463726284526 -0.299088764627298623E-01
 1.48524328953102192 -0.356118649350138580E-01
 1.50354590591621506 -0.422931474007381125E-01
 1.52102075339694531 -0.499172129941227311E-01
 1.53770686951584601 -0.585286757345106212E-01
 1.55364338540008129 -0.682683640882354448E-01
 1.56886899534371382 -0.792302816425624057E-01
 1.58342155192779788 -0.914340703367048230E-01
 1.59733776655359017 -0.104964183048882526
 1.61065299693935415 -0.120005863888109451
 1.62340110519551750 -0.136736103581208301
 1.63561437227960260 -0.155220414235528986
 1.64732345676853553 -0.175453989341901484
 1.65855738786874918 -0.197449568656132196
 1.66934358436067853 -0.221244930041667925
 1.67970789272411247 -0.246870561721610426
 1.68967463901601400 -0.274340309625988821
 1.69926669018716248 -0.303622841971496693
 1.70850552144921330 -0.334639424238194594
 1.71741128706292590 -0.367316723591878835
 1.72600289253504613 -0.401601933136871925
 1.73429806670776032 -0.437430059599555887
 1.74231343262087002 -0.474713436442826930
 1.75006457634046853 -0.513344318205795735
 1.75756611319403411 -0.553182773148065188
 1.76483175104333090 -0.594056626865397175
 1.77187435037395868 -0.635757661943834984
 1.77870598109268663 -0.678029138769381534
 1.78533797600803945 -0.720580718479234217
 1.79178098103187544 -0.763116105210319029
 1.79804500218465790 -0.805331195390795007
 1.80413944951857586 -0.846894174764325935
 1.81007317809370161 -0.887441563985466253
 1.81585452615539600 -0.926592215300183653
 1.82149135066809720 -0.963962591502768973
 1.82699106036302350 -0.999174996987259534
 1.83236064645632535 -1.03185622524540088
 1.83760671119080277 -1.06163784322862131
 1.84273549434916850 -1.08815801443864713
 1.84775289788055153 -1.11105557645767949
 1.85266450877491584 -1.12996854644421307
 1.85747562031265367 -1.14454628731258023
 1.86219125180903466 -1.15446793244230372
 1.86681616696562358 -1.15945983925305152
 1.87135489093338148 -1.15930965089488924
 1.87581172618498138 -1.15387748274713231
 1.88019076728701284 -1.14310653443681520
 1.88449591465621968 -1.12703600174996921
 1.88873088737776040 -1.10581844535539786
 1.89289923515769787 -1.07974168070962651
 1.89700434947652008 -1.04925388544183829
 1.90104947400545554 -1.01498953375209666
 1.90503771434267422 -0.977792348102269226
 1.90897204712212654 -0.938730114728903442
 1.91285532854377660 -0.899097054096747228
 1.91669030237027949 -0.860400795846314348
 1.92047960743175627 -0.824328995911969620
 1.92422578467718974 -0.792688278038604199
 1.92793128380807777 -0.767308042113372446
 1.93159846952735892 -0.749901531341715333
 1.93522962743418470 -0.741878065662585295
 1.93882696959291567 -0.744105335706080839
 1.94239263980269272 -0.756629393111809101
 1.94592871859206551 -0.778373885267812371
 1.94943722796150132 -0.806860303569357340
 1.95292013589503810 -0.838012312512791513
 1.95637936066096163 -0.866133182863097595
 1.95981677492010453 -0.884157336277437200
 1.96323420965923701 -0.884290554202962098
 1.96663345796595213 -0.859102880538257119
 1.97001627866054196 -0.803080442046021581
 1.97338439979950442 -0.714432223966281588
 1.97673952206458559 -0.596757772447099932
 1.98008332205058002 -0.459866061011601601
 1.98341745546455739 -0.318975974413310326
 1.98674356024864895 -0.191631252345364822
 1.99006325963809938 -0.932842295586230885E-01
 1.99337816516593191 -0.314053671972171697E-01
 1.99668987962525302 -0.481402532514065007E-02
 2.00000000000000000 0.421439965636922194E-05
