 1.83760671119080277 0.497739693044702111E-03
 1.84273549434916850 0.503126519787863583E-03
 1.84775289788055153 0.508046909083959865E-03
 1.85266450877491584 0.512454391740052692E-03
 1.85747562031265367 0.516299232572772358E-03
 1.86219125180903466 0.519528523582076245E-03
 1.86681616696562358 0.522086341248121396E-03
 1.87135489093338148 0.523913966293830741E-03
 1.87581172618498138 0.524950162996822901E-03
 1.88019076728701284 0.525131522626728973E-03
 1.88449591465621968 0.524392889496014540E-03
 1.88873088737776040 0.522667896062863004E-03
 1.89289923515769787 0.519889631100599781E-03
 1.89700434947652008 0.515991463265580452E-03
 1.90104947400545554 0.510908047686108664E-03
 1.90503771434267422 0.504576549542967300E-03
 1.90897204712212654 0.496938120083029937E-03
 1.91285532854377660 0.487939658461052452E-03
 1.91669030237027949 0.477535890050399879E-03
 1.92047960743175627 0.465691786458582622E-03
 1.92422578467718974 0.452385340655411295E-03
 1.92793128380807777 0.437610689675107069E-03
 1.93159846952735892 0.421381545067136306E-03
 1.93522962743418470 0.403734846990487343E-03
 1.93882696959291567 0.384734501298124450E-03
 1.94239263980269272 0.364474990819950602E-03
 1.94592871859206551 0.343084570539110866E-03
 1.94943722796150132 0.320727670157710122E-03
 1.95292013589503810 0.297606036167595892E-03
 1.95637936066096163 0.273958090746248605E-03
 1.95981677492010453 0.250055935683112104E-03
 1.96323420965923701 0.226199527224140492E-03
 1.96663345796595213 0.202707598463172596E-03
 1.97001627866054196 0.179905400977693248E-03
 1.97338439979950442 0.158109438725128086E-03
 1.97673952206458559 0.137610611846465778E-03
 1.98008332205058002 0.118656859921885229E-03
 1.98341745546455739 0.101438446663975324E-03
 1.98674356024864895 0.860775092002260476E-04
 1.99006325963809938 0.726245436332326292E-04
 1.99337816516593191 0.610638961300977206E-04
 1.99668987962525302 0.513235189719166187E-04
 2.00000000000000000 0.432941176257107556E-04
