 1.93159846952735892 -0.369311939329013336E-01
 1.93522962743418470 -0.388444707777755652E-01
 1.93882696959291567 -0.399055513672597201E-01
 1.94239263980269272 -0.400050274147393595E-01
 1.94592871859206551 -0.390708451259029893E-01
 1.94943722796150132 -0.370663412426933681E-01
 1.95292013589503810 -0.340238083232549948E-01
 1.95637936066096163 -0.300315020295822341E-01
 1.95981677492010453 -0.252760495792439671E-01
 1.96323420965923701 -0.200021947848109914E-01
 1.96663345796595213 -0.145607051787725178E-01
 1.97001627866054196 -0.931205810898819500E-02
 1.97338439979950442 -0.468753983449381618E-02
 1.97673952206458559 -0.994384369434470278E-03
 1.98008332205058002 0.145332356617716989E-02
 1.98341745546455739 0.267758845522729104E-02
 1.98674356024864895 0.269806603003611319E-02
 1.99006325963809938 0.200677415238404181E-02
 1.99337816516593191 0.990947236860156540E-03
 1.99668987962525302 0.195805863677410067E-03
 2.00000000000000000 0.000000000000000000E+00
