 0.389347003060644958 -0.166765892051979214E-04
 0.402662233446409612 -0.165543816999637143E-04
 0.416578448072201457 -0.163971053654381278E-04
 0.431131004656285288 -0.162059031963013001E-04
 0.446356614599918045 -0.159821190364347793E-04
 0.462293130484153547 -0.157271263838138964E-04
 0.478979246603053799 -0.154422337725779308E-04
 0.496454094083784270 -0.151287649551571228E-04
 0.514756710468977419 -0.147879513247633780E-04
 0.533925362737153852 -0.144205181151665987E-04
 0.553996703141117930 -0.140269762810920788E-04
 0.575004739633996120 -0.136084237368081750E-04
 0.596979607850977034 -0.131667626423842799E-04
 0.619946140532487755 -0.127043109219386088E-04
 0.643922243792862670 -0.122239195869533903E-04
 0.668917108408850547 -0.117298090393443487E-04
 0.694929308450184635 -0.112278449373090664E-04
 0.721944868322298650 -0.107262739077813714E-04
 0.749935410556105575 -0.102349654933306761E-04
 0.778856526762241597 -0.976429071578350308E-05
 0.808646537709191593 -0.932568004278759638E-05
 0.839225818902016085 -0.893098104018770966E-05
 0.870496858588253319 -0.859160295350565416E-05
 0.902345180596794139 -0.831814851103858101E-05
 0.934641203204055193 -0.811868267184419561E-05
 0.967243021066621855 -0.799821429862193894E-05
 0.999999999999999556 -0.795895888492924330E-05
 1.03275697893337726 -0.800137392087845406E-05
 1.06535879679594414 -0.812508770182927797E-05
 1.09765481940320497 -0.832760563815923036E-05
 1.12950314141174601 -0.860319339046475344E-05
 1.16077418109798325 -0.894291963697945812E-05
 1.19135346229080774 -0.933532000761957120E-05
 1.22114347323775752 -0.976916383266011954E-05
 1.25006458944389376 -0.102342609434290949E-04
 1.27805513167770068 -0.107199455935150275E-04
 1.30507069154981470 -0.112153966650361737E-04
 1.33108289159114879 -0.117113531434148625E-04
 1.35607775620713644 -0.122007616060406339E-04
 1.38005385946751158 -0.126782427463040635E-04
 1.40302039214902230 -0.131390810800708078E-04
 1.42499526036600299 -0.135794138501811126E-04
 1.44600329685888118 -0.139964602308209245E-04
 1.46607463726284526 -0.143885957074191673E-04
 1.48524328953102192 -0.147549475661080517E-04
 1.50354590591621506 -0.150945360049558401E-04
 1.52102075339694531 -0.154062191344773159E-04
 1.53770686951584601 -0.156888102553341842E-04
 1.55364338540008129 -0.159412949716605093E-04
 1.56886899534371382 -0.161628317742594597E-04
 1.58342155192779788 -0.163524217034972617E-04
 1.59733776655359017 -0.165089824985939586E-04
 1.61065299693935415 -0.166316979835580841E-04
 1.62340110519551750 -0.167200464206264972E-04
 1.63561437227960260 -0.167735129166958683E-04
 1.64732345676853553 -0.167914156988956677E-04
 1.65855738786874918 -0.167730176793162123E-04
 1.66934358436067853 -0.167177059137839457E-04
 1.67970789272411247 -0.166251012383044837E-04
 1.68967463901601400 -0.164951348045725277E-04
 1.69926669018716248 -0.163280465297605135E-04
 1.70850552144921330 -0.161242857693747776E-04
 1.71741128706292590 -0.158843977206224330E-04
 1.72600289253504613 -0.156089939003517502E-04
 1.73429806670776032 -0.152987826167043337E-04
 1.74231343262087002 -0.149545996358317766E-04
 1.75006457634046853 -0.145774113450418887E-04
 1.75756611319403411 -0.141683016529165676E-04
 1.76483175104333090 -0.137284876871471845E-04
 1.77187435037395868 -0.132593609333161611E-04
 1.77870598109268663 -0.127625047972262676E-04
 1.78533797600803945 -0.122396794874068948E-04
 1.79178098103187544 -0.116928039407577366E-04
 1.79804500218465790 -0.111239524863518689E-04
 1.80413944951857586 -0.105353598378152674E-04
 1.81007317809370161 -0.992942502760020798E-05
 1.81585452615539600 -0.930871057515361816E-05
 1.82149135066809720 -0.867593673165458427E-05
 1.82699106036302350 -0.803397165982588452E-05
 1.83236064645632535 -0.738581823662060680E-05
 1.83760671119080277 -0.673459832900747427E-05
 1.84273549434916850 -0.608353639797041438E-05
 1.84775289788055153 -0.543594421994713055E-05
 1.85266450877491584 -0.479520674342090153E-05
 1.85747562031265367 -0.416476766588798470E-05
 1.86219125180903466 -0.354811353024140494E-05
 1.86681616696562358 -0.294875567840239400E-05
 1.87135489093338148 -0.237020921011239612E-05
 1.87581172618498138 -0.181596771976641443E-05
 1.88019076728701284 -0.128947224058772841E-05
 1.88449591465621968 -0.794073115903743748E-06
 1.88873088737776040 -0.332984340822625139E-06
 1.89289923515769787 0.907694759648660559E-07
 1.89700434947652008 0.474412860821749513E-06
 1.90104947400545554 0.815484874382074903E-06
 1.90503771434267422 0.111190917903981081E-05
 1.90897204712212654 0.136206799478172395E-05
 1.91285532854377660 0.156487885081280263E-05
 1.91669030237027949 0.171987213460206569E-05
 1.92047960743175627 0.182726642161006798E-05
 1.92422578467718974 0.188803782944135930E-05
 1.92793128380807777 0.190397909786479712E-05
 1.93159846952735892 0.187774342429132153E-05
 1.93522962743418470 0.181286709768868587E-05
 1.93882696959291567 0.171376382912496063E-05
 1.94239263980269272 0.158568279135384617E-05
 1.94592871859206551 0.143462210768360793E-05
 1.94943722796150132 0.126719004590826762E-05
 1.95292013589503810 0.109040732673954962E-05
 1.95637936066096163 0.911446671996660437E-06
 1.95981677492010453 0.737310443397759255E-06
 1.96323420965923701 0.574456290406480006E-06
 1.96663345796595213 0.428392422450338498E-06
 1.97001627866054196 0.303279749041173626E-06
 1.97338439979950442 0.201594588914257255E-06
 1.97673952206458559 0.123912411934478974E-06
 1.98008332205058002 0.688935913531271821E-07
 1.98341745546455739 0.334892820900825960E-07
 1.98674356024864895 0.134614396090701563E-07
 1.99006325963809938 0.401247577069973499E-08
 1.99337816516593191 0.705928440409079215E-09
 1.99668987962525302 0.246888297209600561E-10
 2.00000000000000000 -0.000000000000000000E+00
