 0.273997107464953427 0.128644433010604881E-03
 0.282588712937073661 0.117288123563824367E-03
 0.291494478550786251 0.107191502449269796E-03
 0.300733309812837302 0.988116306499577926E-04
 0.310325360983985998 0.928099267110124918E-04
 0.320292107275887084 0.900097426766337044E-04
 0.330656415639321022 0.913092153722415011E-04
 0.341442612131250156 0.976732139248759400E-04
 0.352676543231464024 0.109771463442593780E-03
 0.364385627720396954 0.127260200388382128E-03
 0.376598894804481832 0.148090569980515856E-03
 0.389347003060644958 0.168383724131309688E-03
 0.402662233446409612 0.183871114567075203E-03
 0.416578448072201457 0.192887761523799977E-03
 0.431131004656285288 0.197491506079962927E-03
 0.446356614599918045 0.201279777407174722E-03
 0.462293130484153547 0.207141139653902037E-03
 0.478979246603053799 0.215986497948210268E-03
 0.496454094083784270 0.225623821928480807E-03
 0.514756710468977419 0.231667238765483502E-03
 0.533925362737153852 0.231472434270338666E-03
 0.553996703141117930 0.222396537182079096E-03
 0.575004739633996120 0.202241600889445708E-03
 0.596979607850977034 0.173773570177179076E-03
 0.619946140532487755 0.144550088689436834E-03
 0.643922243792862670 0.119683201153430432E-03
 0.668917108408850547 0.976239204608723142E-04
 0.694929308450184635 0.796660531173095613E-04
 0.721944868322298650 0.663301013129667883E-04
 0.749935410556105575 0.510052091962002563E-04
 0.778856526762241597 0.325391119275988706E-04
 0.808646537709191593 0.163140432573778704E-04
 0.839225818902016085 0.643914808027125958E-05
 0.870496858588253319 0.468214587362509961E-05
 0.902345180596794139 0.673356483993610718E-05
 0.934641203204055193 0.104352122477599551E-04
 0.967243021066621855 0.141663812757778002E-04
 0.999999999999999556 0.112980501338467464E-04
 1.03275697893337726 -0.203868418255509930E-05
 1.06535879679594414 -0.208651249015091769E-04
 1.09765481940320497 -0.397660856020778334E-04
 1.12950314141174601 -0.571573695352517995E-04
 1.16077418109798325 -0.743926311553416833E-04
 1.19135346229080774 -0.932573461903651304E-04
 1.22114347323775752 -0.108204498268424238E-03
 1.25006458944389376 -0.108555698174446608E-03
 1.27805513167770068 -0.938427578133241644E-04
 1.30507069154981470 -0.723330596881856009E-04
 1.33108289159114879 -0.502588656249334463E-04
 1.35607775620713644 -0.309625170180146631E-04
 1.38005385946751158 -0.133873614636505124E-04
 1.40302039214902230 0.638835233528016726E-05
 1.42499526036600299 0.297406330778303489E-04
 1.44600329685888118 0.532587738153419873E-04
 1.46607463726284526 0.741121004985505059E-04
 1.48524328953102192 0.915961591229822283E-04
 1.50354590591621506 0.104476513635242148E-03
 1.52102075339694531 0.111260706429776413E-03
 1.53770686951584601 0.111933878187395769E-03
 1.55364338540008129 0.109949560233756644E-03
 1.56886899534371382 0.108929237781119772E-03
 1.58342155192779788 0.109856184101565915E-03
 1.59733776655359017 0.111638603679654257E-03
 1.61065299693935415 0.113211924330795509E-03
 1.62340110519551750 0.114928744228856393E-03
 1.63561437227960260 0.117708827691832273E-03
 1.64732345676853553 0.122042631886543911E-03
 1.65855738786874918 0.128152903031184418E-03
 1.66934358436067853 0.136085918140267084E-03
 1.67970789272411247 0.145642152070061268E-03
 1.68967463901601400 0.156237029986062287E-03
 1.69926669018716248 0.167120616497637051E-03
 1.70850552144921330 0.177888167291160215E-03
 1.71741128706292590 0.188528464993549695E-03
 1.72600289253504613 0.199063586239191470E-03
 1.73429806670776032 0.209293645765606641E-03
 1.74231343262087002 0.218879549787102837E-03
 1.75006457634046853 0.227628194496711471E-03
 1.75756611319403411 0.235624216512236016E-03
 1.76483175104333090 0.243132976601527311E-03
 1.77187435037395868 0.250361053250906177E-03
 1.77870598109268663 0.257311168417581886E-03
 1.78533797600803945 0.263813810571398362E-03
 1.79178098103187544 0.269675279361176914E-03
 1.79804500218465790 0.274855734831150149E-03
 1.80413944951857586 0.279477850295553132E-03
 1.81007317809370161 0.283680047246718874E-03
 1.81585452615539600 0.287518189626457068E-03
 1.82149135066809720 0.290971036725550555E-03
 1.82699106036302350 0.293996233130686450E-03
 1.83236064645632535 0.296601903794595657E-03
 1.83760671119080277 0.298892877917450797E-03
 1.84273549434916850 0.301055025537470139E-03
 1.84775289788055153 0.303293899552735358E-03
 1.85266450877491584 0.305758288944582286E-03
 1.85747562031265367 0.308466945067312139E-03
 1.86219125180903466 0.311271027913078216E-03
 1.86681616696562358 0.313882595238872217E-03
 1.87135489093338148 0.315957705928762397E-03
 1.87581172618498138 0.317184637047774481E-03
 1.88019076728701284 0.317332815466064768E-03
 1.88449591465621968 0.316255188283998405E-03
 1.88873088737776040 0.313863251688188628E-03
 1.89289923515769787 0.310095834939596714E-03
 1.89700434947652008 0.304895321894551935E-03
 1.90104947400545554 0.298198404908074362E-03
 1.90503771434267422 0.289943564569308809E-03
 1.90897204712212654 0.280091687189412198E-03
 1.91285532854377660 0.268649433328846637E-03
 1.91669030237027949 0.255683778475728905E-03
 1.92047960743175627 0.241323478451446966E-03
 1.92422578467718974 0.225751338948640233E-03
 1.92793128380807777 0.209192974781639981E-03
 1.93159846952735892 0.191905121020825089E-03
 1.93522962743418470 0.174164116420651936E-03
 1.93882696959291567 0.156254785826662570E-03
 1.94239263980269272 0.138460566419640519E-03
 1.94592871859206551 0.121055459756489673E-03
 1.94943722796150132 0.104297034789877584E-03
 1.95292013589503810 0.884192389469995379E-04
 1.95637936066096163 0.736246926953597835E-04
 1.95981677492010453 0.600772199611291255E-04
 1.96323420965923701 0.478956723526117653E-04
 1.96663345796595213 0.371511590685144746E-04
 1.97001627866054196 0.278706646402387187E-04
 1.97338439979950442 0.200482241312613598E-04
 1.97673952206458559 0.136571153517401903E-04
 1.98008332205058002 0.865429324650378952E-05
 1.98341745546455739 0.496646246622520892E-05
 1.98674356024864895 0.247371129875266187E-05
 1.99006325963809938 0.984243369961777453E-06
 1.99337816516593191 0.264214259560148605E-06
 1.99668987962525302 0.204451505635466075E-07
 2.00000000000000000 -0.000000000000000000E+00
