 1.89700434947652008 0.440148710159448460E-03
 1.90104947400545554 0.455399504545187254E-03
 1.90503771434267422 0.465787451896651614E-03
 1.90897204712212654 0.470888892127081825E-03
 1.91285532854377660 0.470431266285327118E-03
 1.91669030237027949 0.464344555847513198E-03
 1.92047960743175627 0.452810639432287335E-03
 1.92422578467718974 0.436304168788929708E-03
 1.92793128380807777 0.415617767425797134E-03
 1.93159846952735892 0.391864839140015464E-03
 1.93522962743418470 0.366451198554180319E-03
 1.93882696959291567 0.341004505763293012E-03
 1.94239263980269272 0.317249017476407878E-03
 1.94592871859206551 0.296820063777179116E-03
 1.94943722796150132 0.281023969822345406E-03
 1.95292013589503810 0.270567708594164234E-03
 1.95637936066096163 0.265292060991366668E-03
 1.95981677492010453 0.263972013811088462E-03
 1.96323420965923701 0.264259934959640991E-03
 1.96663345796595213 0.262870279081170184E-03
 1.97001627866054196 0.256081258095435069E-03
 1.97338439979950442 0.240547271626779445E-03
 1.97673952206458559 0.214324497292602147E-03
 1.98008332205058002 0.177838424134812355E-03
 1.98341745546455739 0.134281419524264595E-03
 1.98674356024864895 0.893817697776271019E-04
 1.99006325963809938 0.495684263354568167E-04
 1.99337816516593191 0.204728872933376498E-04
 1.99668987962525302 0.375255077176461125E-05
 2.00000000000000000 0.000000000000000000E+00
