 0.431131004656285288 0.774395039874364323E-03
 0.446356614599918045 0.789121397796717274E-03
 0.462293130484153547 0.801107378493037705E-03
 0.478979246603053799 0.810122430395885415E-03
 0.496454094083784270 0.815654631218441306E-03
 0.514756710468977419 0.817085372983152557E-03
 0.533925362737153852 0.813898577795681057E-03
 0.553996703141117930 0.805899140056608241E-03
 0.575004739633996120 0.792949211578519828E-03
 0.596979607850977034 0.774438073767898380E-03
 0.619946140532487755 0.749870621150617840E-03
 0.643922243792862670 0.719291839491888380E-03
 0.668917108408850547 0.682748699548487445E-03
 0.694929308450184635 0.640302020151844857E-03
 0.721944868322298650 0.592192364681578621E-03
 0.749935410556105575 0.538895748880338231E-03
 0.778856526762241597 0.480992583825932496E-03
 0.808646537709191593 0.418957333334348371E-03
 0.839225818902016085 0.353540742290231566E-03
 0.870496858588253319 0.285688088078107775E-03
 0.902345180596794139 0.215861074082126093E-03
 0.934641203204055193 0.144076681501811019E-03
 0.967243021066621855 0.706173230779279411E-04
 0.999999999999999556 -0.394539961162960374E-05
 1.03275697893337726 -0.788124691296290819E-04
 1.06535879679594414 -0.152929229717809525E-03
 1.09765481940320497 -0.225463773506034444E-03
 1.12950314141174601 -0.295653115501608708E-03
 1.16077418109798325 -0.362976475193061755E-03
 1.19135346229080774 -0.427293767098213323E-03
 1.22114347323775752 -0.488022499131244322E-03
 1.25006458944389376 -0.544438440967743719E-03
 1.27805513167770068 -0.596169757586847981E-03
 1.30507069154981470 -0.642707671285312125E-03
 1.33108289159114879 -0.683706207485311013E-03
 1.35607775620713644 -0.719028247756849895E-03
 1.38005385946751158 -0.748565489855704041E-03
 1.40302039214902230 -0.771995318552744117E-03
 1.42499526036600299 -0.789211230757481323E-03
 1.44600329685888118 -0.800608775308233158E-03
 1.46607463726284526 -0.806692345710709321E-03
 1.48524328953102192 -0.808079388641394850E-03
 1.50354590591621506 -0.805445091463961307E-03
 1.52102075339694531 -0.799375630952716245E-03
 1.53770686951584601 -0.790088318288273872E-03
 1.55364338540008129 -0.777429927006361592E-03
 1.56886899534371382 -0.761300325906616492E-03
 1.58342155192779788 -0.741941525117922971E-03
 1.59733776655359017 -0.719799279939699159E-03
 1.61065299693935415 -0.695258629771200389E-03
 1.62340110519551750 -0.668604615440279303E-03
 1.63561437227960260 -0.640187513463212230E-03
 1.64732345676853553 -0.610433318405664642E-03
 1.65855738786874918 -0.579683409543123372E-03
 1.66934358436067853 -0.548101661293195932E-03
 1.67970789272411247 -0.515726758582187180E-03
 1.68967463901601400 -0.482589934202010574E-03
 1.69926669018716248 -0.448789037076993604E-03
 1.70850552144921330 -0.414519074337637357E-03
 1.71741128706292590 -0.380065041724282409E-03
 1.72600289253504613 -0.345738531041010267E-03
 1.73429806670776032 -0.311814194573141880E-03
 1.74231343262087002 -0.278525486447988397E-03
 1.75006457634046853 -0.246083918947685167E-03
 1.75756611319403411 -0.214676303176663369E-03
 1.76483175104333090 -0.184453723325681283E-03
 1.77187435037395868 -0.155522079367836799E-03
 1.77870598109268663 -0.127933049873839728E-03
 1.78533797600803945 -0.101691818485488017E-03
 1.79178098103187544 -0.767861943391286720E-04
 1.79804500218465790 -0.532185247283117026E-04
 1.80413944951857586 -0.310216549561106745E-04
 1.81007317809370161 -0.102559650955310666E-04
 1.81585452615539600 0.900446363445461353E-05
 1.82149135066809720 0.266891594381004359E-04
 1.82699106036302350 0.427476111536679047E-04
 1.83236064645632535 0.571586822826975133E-04
 1.83760671119080277 0.699281432466366106E-04
 1.84273549434916850 0.810779738252260075E-04
 1.84775289788055153 0.906365237824412385E-04
 1.85266450877491584 0.986344113081243914E-04
 1.85747562031265367 0.105104438596840774E-03
 1.86219125180903466 0.110081748447423617E-03
 1.86681616696562358 0.113602313624773179E-03
 1.87135489093338148 0.115700136673987279E-03
 1.87581172618498138 0.116404729950557876E-03
 1.88019076728701284 0.115740571695838496E-03
 1.88449591465621968 0.113729322828572449E-03
 1.88873088737776040 0.110394371237657383E-03
 1.89289923515769787 0.105766601439891912E-03
 1.89700434947652008 0.998901485412889771E-04
 1.90104947400545554 0.928271261228441402E-04
 1.90503771434267422 0.846608280853316890E-04
 1.90897204712212654 0.754974328062487250E-04
 1.91285532854377660 0.654666160605084743E-04
 1.91669030237027949 0.547217099008360594E-04
 1.92047960743175627 0.434399767619660706E-04
 1.92422578467718974 0.318232042967805392E-04
 1.92793128380807777 0.200983307399679276E-04
 1.93159846952735892 0.851744457859169878E-05
 1.93522962743418470 -0.264374935824109977E-05
 1.93882696959291567 -0.130899853052906920E-04
 1.94239263980269272 -0.225140272757838670E-04
 1.94592871859206551 -0.306087028213612177E-04
 1.94943722796150132 -0.370840826079165800E-04
 1.95292013589503810 -0.416900064403414808E-04
 1.95637936066096163 -0.442432834244255269E-04
 1.95981677492010453 -0.446576991406771512E-04
 1.96323420965923701 -0.429732739117851095E-04
 1.96663345796595213 -0.393797278131384417E-04
 1.97001627866054196 -0.342267465533889129E-04
 1.97338439979950442 -0.280139795357816807E-04
 1.97673952206458559 -0.213522968719688497E-04
 1.98008332205058002 -0.148971795047805820E-04
 1.98341745546455739 -0.925353005028984785E-05
 1.98674356024864895 -0.488043099904629819E-05
 1.99006325963809938 -0.198807323738265675E-05
 1.99337816516593191 -0.506999336225734599E-06
 1.99668987962525302 -0.335394656235005747E-07
 2.00000000000000000 0.000000000000000000E+00
