 1.67970789272411247 -0.891589320147854339E-06
 1.68967463901601400 -0.100804438995476676E-05
 1.69926669018716248 -0.111009626719943780E-05
 1.70850552144921330 -0.119376228551497972E-05
 1.71741128706292590 -0.125884091063634142E-05
 1.72600289253504613 -0.130779654076187092E-05
 1.73429806670776032 -0.134525873477167632E-05
 1.74231343262087002 -0.137781296898566322E-05
 1.75006457634046853 -0.141276217749033103E-05
 1.75756611319403411 -0.145583004629156022E-05
 1.76483175104333090 -0.150911828947351793E-05
 1.77187435037395868 -0.157058288185691263E-05
 1.77870598109268663 -0.163504427018815131E-05
 1.78533797600803945 -0.169586718637172879E-05
 1.79178098103187544 -0.174647009503871361E-05
 1.79804500218465790 -0.178117432369727341E-05
 1.80413944951857586 -0.179545314456439168E-05
 1.81007317809370161 -0.178594435843498667E-05
 1.81585452615539600 -0.175051429478324775E-05
 1.82149135066809720 -0.168844636506528523E-05
 1.82699106036302350 -0.160061290996536567E-05
 1.83236064645632535 -0.148944508688454862E-05
 1.83760671119080277 -0.135864769738394110E-05
 1.84273549434916850 -0.121275425992967440E-05
 1.84775289788055153 -0.105667394688881001E-05
 1.85266450877491584 -0.895323021795275952E-06
 1.85747562031265367 -0.733329871078440305E-06
 1.86219125180903466 -0.574763959732116736E-06
 1.86681616696562358 -0.422901617108265896E-06
 1.87135489093338148 -0.280112964933725648E-06
 1.87581172618498138 -0.147933311131618354E-06
 1.88019076728701284 -0.272923865362875429E-07
 1.88449591465621968 0.811918152132780991E-07
 1.88873088737776040 0.176951197461009812E-06
 1.89289923515769787 0.259301091453633775E-06
 1.89700434947652008 0.327393137012077756E-06
 1.90104947400545554 0.380276559878951980E-06
 1.90503771434267422 0.417032222419941131E-06
 1.90897204712212654 0.436935934674917826E-06
 1.91285532854377660 0.439615126518376980E-06
 1.91669030237027949 0.425176555228548809E-06
 1.92047960743175627 0.394293248384104926E-06
 1.92422578467718974 0.348243851161808327E-06
 1.92793128380807777 0.288899649643369166E-06
 1.93159846952735892 0.218657043822020667E-06
 1.93522962743418470 0.140317897605619210E-06
 1.93882696959291567 0.569276137150283063E-07
 1.94239263980269272 -0.284096457901592677E-07
 1.94592871859206551 -0.112710522516518689E-06
 1.94943722796150132 -0.193255826651612835E-06
 1.95292013589503810 -0.267673367095819171E-06
 1.95637936066096163 -0.333952037572058392E-06
 1.95981677492010453 -0.390399718509816887E-06
 1.96323420965923701 -0.435573965853828281E-06
 1.96663345796595213 -0.468220012952796324E-06
 1.97001627866054196 -0.487241119812495546E-06
 1.97338439979950442 -0.491711381057876895E-06
 1.97673952206458559 -0.480923569085924369E-06
 1.98008332205058002 -0.454464292265326731E-06
 1.98341745546455739 -0.412302393380556555E-06
 1.98674356024864895 -0.354882420113775109E-06
 1.99006325963809938 -0.283192095536951086E-06
 1.99337816516593191 -0.198763638477128924E-06
 1.99668987962525302 -0.103597917409194591E-06
 2.00000000000000000 0.140529660482912468E-12
